time_key,open,close,high,low,volume
2025-05-12 09:30:00,534.5,533.6,534.75,533.55,566428
2025-05-12 09:31:00,533.565,532.88,533.57,532.81,88122
2025-05-12 09:32:00,532.91,532.855,533.06,532.53,61570
2025-05-12 09:33:00,532.94,532.809,533.18,532.76,156931
2025-05-12 09:34:00,532.8548,532.485,532.92,532.48,61176
2025-05-12 09:35:00,532.5199,532.4957,532.55,532.19,60926
2025-05-12 09:36:00,532.45,532.25,532.78,532.25,35056
2025-05-12 09:37:00,532.3,532.26,532.6,532.2,47360
2025-05-12 09:38:00,532.24,532.275,532.47,532.19,62369
2025-05-12 09:39:00,532.24,532.44,532.45,532.19,42339
2025-05-12 09:40:00,532.4478,532.48,532.57,532.17,26014
2025-05-12 09:41:00,532.51,532.25,532.6899,532.25,44686
2025-05-12 09:42:00,532.25,531.8,532.31,531.72,44777
2025-05-12 09:43:00,531.785,532.015,532.09,531.755,40290
2025-05-12 09:44:00,532.0,532.0522,532.0894,531.73,25165
2025-05-12 09:45:00,532.0901,532.16,532.5,532.0201,32736
2025-05-12 09:46:00,532.18,531.931,532.3673,531.675,23051
2025-05-12 09:47:00,531.8228,531.925,531.94,531.6801,31348
2025-05-12 09:48:00,531.9,531.965,532.2712,531.795,39551
2025-05-12 09:49:00,531.99,532.33,532.425,531.9849,24520
2025-05-12 09:50:00,532.39,532.34,532.53,532.2001,33540
2025-05-12 09:51:00,532.32,532.47,532.61,532.3116,21907
2025-05-12 09:52:00,532.51,532.81,532.89,532.43,30384
2025-05-12 09:53:00,532.84,532.99,533.05,532.7,26692
2025-05-12 09:54:00,533.0,532.94,533.42,532.9,37128
2025-05-12 09:55:00,532.91,532.35,532.995,532.2,38376
2025-05-12 09:56:00,532.37,532.285,532.49,532.13,25143
2025-05-12 09:57:00,532.275,532.32,532.37,532.07,40060
2025-05-12 09:58:00,532.29,532.0351,532.29,532.0351,39293
2025-05-12 09:59:00,532.05,531.98,532.1,531.9115,21699
2025-05-12 10:00:00,532.14,531.98,532.26,531.9,22335
2025-05-12 10:01:00,531.91,532.385,532.405,531.82,26146
2025-05-12 10:02:00,532.45,532.45,532.67,532.45,22379
2025-05-12 10:03:00,532.4301,532.2,532.55,532.14,26714
2025-05-12 10:04:00,532.195,532.515,532.54,532.195,23524
2025-05-12 10:05:00,532.5,532.74,532.74,532.41,23965
2025-05-12 10:06:00,532.75,532.62,532.83,532.45,22564
2025-05-12 10:07:00,532.6,532.6356,532.68,532.45,15289
2025-05-12 10:08:00,532.64,532.68,532.69,532.54,18965
2025-05-12 10:09:00,532.69,532.245,532.69,532.15,19108
2025-05-12 10:10:00,532.2596,532.67,532.715,532.2,16856
2025-05-12 10:11:00,532.69,532.83,532.85,532.57,23021
2025-05-12 10:12:00,532.82,533.06,533.0782,532.82,44715
2025-05-12 10:13:00,533.07,533.233,533.285,533.07,19584
2025-05-12 10:14:00,533.27,533.25,533.31,533.2,15627
2025-05-12 10:15:00,533.28,533.47,533.47,533.24,26381
2025-05-12 10:16:00,533.49,533.38,533.56,533.32,20828
2025-05-12 10:17:00,533.32,533.25,533.38,533.15,14645
2025-05-12 10:18:00,533.3008,533.17,533.43,533.0701,16261
2025-05-12 10:19:00,533.14,533.05,533.265,532.9649,15211
2025-05-12 10:20:00,533.07,532.9243,533.14,532.8,22977
2025-05-12 10:21:00,532.89,532.48,532.89,532.48,21996
2025-05-12 10:22:00,532.5243,532.7123,532.825,532.48,18565
2025-05-12 10:23:00,532.75,533.0588,533.11,532.75,19640
2025-05-12 10:24:00,533.1016,532.74,533.15,532.58,15437
2025-05-12 10:25:00,532.68,532.48,532.7,532.38,16494
2025-05-12 10:26:00,532.43,531.98,532.4726,531.8949,22703
2025-05-12 10:27:00,531.99,531.845,532.08,531.775,22346
2025-05-12 10:28:00,531.79,531.48,531.79,531.301,32282
2025-05-12 10:29:00,531.261,531.5184,531.5501,531.2258,20163
2025-05-12 10:30:00,531.54,530.9501,531.54,530.79,32280
2025-05-12 10:31:00,530.91,530.8,530.9101,530.39,33847
2025-05-12 10:32:00,530.8,531.21,531.21,530.62,30726
2025-05-12 10:33:00,531.23,531.37,531.37,531.08,26840
2025-05-12 10:34:00,531.34,531.11,531.34,531.03,24309
2025-05-12 10:35:00,531.085,530.98,531.12,530.81,18712
2025-05-12 10:36:00,530.958,531.21,531.47,530.93,21580
2025-05-12 10:37:00,531.22,530.9,531.3,530.8441,15581
2025-05-12 10:38:00,530.9076,531.055,531.1,530.87,17732
2025-05-12 10:39:00,531.15,531.56,531.6001,531.15,14856
2025-05-12 10:40:00,531.5501,531.94,531.94,531.49,15153
2025-05-12 10:41:00,531.92,532.16,532.195,531.91,17909
2025-05-12 10:42:00,532.1346,532.2699,532.355,532.1346,47733
2025-05-12 10:43:00,532.321,532.348,532.3697,532.16,16440
2025-05-12 10:44:00,532.3,532.51,532.51,532.235,13498
2025-05-12 10:45:00,532.43,532.7399,532.74,532.38,14851
2025-05-12 10:46:00,532.7084,532.835,532.86,532.6254,9884
2025-05-12 10:47:00,532.82,532.4435,532.82,532.43,17081
2025-05-12 10:48:00,532.488,532.6099,532.75,532.41,20407
2025-05-12 10:49:00,532.5465,532.76,532.79,532.5465,28404
2025-05-12 10:50:00,532.73,532.81,532.87,532.665,14701
2025-05-12 10:51:00,532.78,532.8,532.85,532.59,16318
2025-05-12 10:52:00,532.7701,532.8185,532.87,532.71,20364
2025-05-12 10:53:00,532.805,533.17,533.2,532.78,25648
2025-05-12 10:54:00,533.2,533.196,533.27,533.09,16632
2025-05-12 10:55:00,533.3,532.885,533.3,532.885,10729
2025-05-12 10:56:00,532.84,532.93,532.99,532.78,5988
2025-05-12 10:57:00,532.865,532.68,532.88,532.68,11695
2025-05-12 10:58:00,532.68,532.34,532.68,532.34,9545
2025-05-12 10:59:00,532.37,532.27,532.3843,532.21,10018
2025-05-12 11:00:00,532.3,532.22,532.545,532.155,21025
2025-05-12 11:01:00,532.29,532.4149,532.55,532.28,14416
2025-05-12 11:02:00,532.56,532.695,532.695,532.34,23315
2025-05-12 11:03:00,532.68,532.72,532.77,532.58,8151
2025-05-12 11:04:00,532.69,532.7996,532.89,532.64,19068
2025-05-12 11:05:00,532.8199,532.62,532.89,532.61,14418
2025-05-12 11:06:00,532.55,532.3532,532.55,532.25,18222
2025-05-12 11:07:00,532.27,532.33,532.72,532.27,13450
2025-05-12 11:08:00,532.31,532.45,532.5,532.24,5593
2025-05-12 11:09:00,532.4,532.2656,532.4995,532.2,22041
2025-05-12 11:10:00,532.3,532.49,532.5075,532.16,12027
2025-05-12 11:11:00,532.48,532.395,532.55,532.35,8555
2025-05-12 11:12:00,532.428,532.6,532.68,532.2532,18718
2025-05-12 11:13:00,532.6894,532.7492,532.79,532.61,10227
