time_key,open,close,high,low,volume
2025-07-08 04:08:00,571.33,571.33,571.33,571.33,143
2025-07-08 04:09:00,571.38,571.38,571.38,571.37,299
2025-07-08 04:17:00,571.38,571.38,571.38,571.38,259
2025-07-08 04:34:00,571.37,571.37,571.37,571.37,191
2025-07-08 05:09:00,571.19,571.15,571.19,571.15,214
2025-07-08 05:11:00,571.33,571.33,571.33,571.33,223
2025-07-08 05:12:00,571.48,571.48,571.48,571.48,212
2025-07-08 05:13:00,571.46,571.46,571.46,571.46,118
2025-07-08 05:17:00,571.42,571.42,571.42,571.42,151
2025-07-08 05:19:00,571.46,571.46,571.46,571.46,123
2025-07-08 05:22:00,571.21,571.21,571.21,571.21,360
2025-07-08 05:26:00,571.31,571.37,571.37,571.31,344
2025-07-08 05:34:00,571.14,571.14,571.14,571.14,123
2025-07-08 05:48:00,571.15,571.18,571.18,571.15,1148
2025-07-08 05:51:00,570.91,570.91,570.91,570.91,663
2025-07-08 06:01:00,570.88,570.88,570.88,570.88,196
2025-07-08 06:02:00,570.85,570.85,570.85,570.85,206
2025-07-08 06:03:00,570.77,570.78,570.78,570.77,815
2025-07-08 06:21:00,571.01,571.01,571.01,571.01,100
2025-07-08 06:40:00,571.37,571.38,571.38,571.37,512
2025-07-08 06:41:00,571.5,571.5,571.5,571.5,158
2025-07-08 06:44:00,571.6,571.6,571.6,571.6,1023
2025-07-08 06:49:00,571.37,571.36,571.37,571.36,1000
2025-07-08 07:00:00,571.33,571.33,571.33,571.33,435
2025-07-08 07:07:00,571.23,571.23,571.23,571.23,315
2025-07-08 07:09:00,571.2,571.2,571.2,571.2,114
2025-07-08 07:12:00,571.33,571.31,571.37,571.31,1538
2025-07-08 07:14:00,571.32,571.45,571.45,571.32,2244
2025-07-08 07:15:00,571.43,571.42,571.43,571.42,581
2025-07-08 07:16:00,571.4,571.4,571.4,571.4,251
2025-07-08 07:18:00,571.32,571.32,571.32,571.32,259
2025-07-08 07:20:00,571.45,571.45,571.45,571.45,403
2025-07-08 07:35:00,571.43,571.43,571.43,571.43,150
2025-07-08 07:38:00,571.5,571.5,571.5,571.5,268
2025-07-08 07:39:00,571.49,571.5,571.5,571.46,1211
2025-07-08 07:41:00,571.53,571.54,571.54,571.53,717
2025-07-08 07:42:00,571.59,571.58,571.59,571.57,476
2025-07-08 07:43:00,571.58,571.6,571.6,571.58,514
2025-07-08 07:47:00,571.57,571.57,571.57,571.57,973
2025-07-08 07:52:00,571.5,571.5,571.51,571.5,515
