time_key,open,close,high,low,volume
2026-01-20 04:00:00,626.08,626.12,628.9,625.94,8877
2026-01-20 04:01:00,626.2,626.0,626.2,626.0,682
2026-01-20 04:02:00,625.98,626.02,626.08,625.96,1630
2026-01-20 04:03:00,625.9,626.1,626.1,625.9,600
2026-01-20 04:05:00,625.73,625.5,625.73,625.5,881
2026-01-20 04:06:00,625.51,625.52,625.58,625.5,1161
2026-01-20 04:09:00,625.57,625.61,625.61,625.51,523
2026-01-20 04:10:00,625.64,625.64,625.64,625.64,179
2026-01-20 04:11:00,625.81,625.81,625.81,625.81,112
2026-01-20 04:14:00,625.77,625.77,625.77,625.77,234
2026-01-20 04:16:00,625.65,625.65,625.65,625.65,156
2026-01-20 04:17:00,625.6,625.36,625.6,625.36,2069
2026-01-20 04:20:00,625.28,625.27,625.28,625.27,294
2026-01-20 04:21:00,625.22,625.15,625.22,625.15,609
2026-01-20 04:26:00,625.53,625.53,625.53,625.53,240
2026-01-20 04:27:00,625.15,625.19,625.19,625.15,761
2026-01-20 04:28:00,625.13,625.1,625.13,625.1,382
2026-01-20 04:30:00,625.13,625.13,625.13,625.13,319
2026-01-20 04:32:00,625.07,624.97,625.07,624.97,2975
2026-01-20 04:34:00,624.88,624.92,625.03,624.88,599
2026-01-20 04:35:00,624.78,624.81,624.81,624.78,460
2026-01-20 04:36:00,624.82,624.73,624.82,624.73,381
2026-01-20 04:37:00,624.66,624.74,624.74,624.66,323
2026-01-20 04:39:00,624.92,624.92,624.92,624.92,136
2026-01-20 04:40:00,624.98,625.01,625.01,624.98,242
2026-01-20 04:41:00,624.9,624.9,624.9,624.9,249
2026-01-20 04:42:00,624.69,624.72,624.72,624.68,921
2026-01-20 04:43:00,624.87,624.87,624.87,624.87,320
2026-01-20 04:44:00,625.05,625.05,625.05,625.05,137
2026-01-20 04:45:00,625.1,625.2,625.2,625.1,982
2026-01-20 04:46:00,624.97,624.96,624.97,624.96,692
2026-01-20 04:47:00,624.99,624.99,624.99,624.99,205
2026-01-20 04:48:00,624.9,624.9,624.9,624.9,143
2026-01-20 04:49:00,624.66,624.63,624.72,624.63,840
2026-01-20 04:50:00,624.5,624.67,624.67,624.5,1931
2026-01-20 04:51:00,624.72,624.72,624.72,624.72,197
2026-01-20 04:52:00,624.79,624.79,624.79,624.79,149
2026-01-20 04:53:00,624.77,624.77,624.77,624.77,163
2026-01-20 04:54:00,624.92,624.77,624.92,624.77,202
2026-01-20 04:55:00,624.92,624.92,624.92,624.92,162
2026-01-20 04:57:00,625.0,625.03,625.03,625.0,362
2026-01-20 04:59:00,624.95,624.95,624.95,624.95,86
2026-01-20 05:01:00,624.82,624.8,624.82,624.8,376
2026-01-20 05:02:00,624.8,624.8,624.8,624.75,339
2026-01-20 05:04:00,624.75,624.75,624.75,624.75,299
2026-01-20 05:05:00,624.69,624.52,624.69,624.52,1106
2026-01-20 05:06:00,625.0,625.0,625.0,625.0,143
2026-01-20 05:07:00,624.94,624.94,624.94,624.94,190
2026-01-20 05:08:00,624.86,624.86,624.86,624.86,199
2026-01-20 05:12:00,625.42,625.31,625.42,625.31,355
2026-01-20 05:13:00,625.27,625.5,625.5,625.26,730
2026-01-20 05:14:00,625.65,625.65,625.65,625.65,107
2026-01-20 05:15:00,625.65,625.66,625.66,625.65,281
2026-01-20 05:18:00,625.76,625.76,625.76,625.76,142
2026-01-20 05:21:00,625.9,625.9,625.9,625.9,215
2026-01-20 05:24:00,625.93,625.99,626.01,625.92,2056
2026-01-20 05:25:00,625.99,625.96,626.0,625.96,1640
2026-01-20 05:26:00,626.0,626.07,626.07,626.0,244
2026-01-20 05:27:00,626.3,626.33,626.33,626.3,298
2026-01-20 05:30:00,626.32,626.32,626.32,626.32,316
2026-01-20 05:33:00,626.06,626.06,626.06,626.06,339
2026-01-20 05:34:00,626.04,626.04,626.04,626.04,135
2026-01-20 05:36:00,625.95,625.95,625.95,625.95,151
2026-01-20 05:39:00,625.97,625.97,625.97,625.97,153
2026-01-20 05:44:00,626.1,626.03,626.1,626.03,136
2026-01-20 05:46:00,626.2,626.2,626.2,626.2,178
2026-01-20 05:50:00,626.15,626.15,626.15,626.15,209
2026-01-20 05:51:00,626.11,626.11,626.11,626.11,153
2026-01-20 05:55:00,625.95,625.94,625.95,625.94,328
2026-01-20 05:57:00,625.94,625.93,625.94,625.93,161
2026-01-20 05:58:00,626.01,626.0,626.01,626.0,387
2026-01-20 06:00:00,625.87,626.04,626.04,625.87,327
2026-01-20 06:01:00,626.13,626.34,626.34,626.13,255
2026-01-20 06:07:00,626.35,626.32,626.35,626.32,278
2026-01-20 06:08:00,626.32,626.37,626.37,626.32,334
2026-01-20 06:10:00,626.13,626.25,626.25,626.13,245
2026-01-20 06:15:00,626.31,626.35,626.35,626.31,326
2026-01-20 06:16:00,626.19,626.1,626.19,626.1,655
