time_key,open,close,high,low,volume
2025-12-01 04:00:00,625.04,625.02,625.85,624.95,1499
2025-12-01 04:01:00,625.22,625.13,625.22,625.13,211
2025-12-01 04:02:00,624.97,624.97,624.97,624.97,226
2025-12-01 04:03:00,625.05,625.04,625.05,624.97,348
2025-12-01 04:04:00,625.09,625.09,625.09,625.09,103
2025-12-01 04:05:00,625.13,625.32,625.33,625.13,585
2025-12-01 04:09:00,625.5,625.61,625.61,625.5,115
2025-12-01 04:13:00,625.35,625.35,625.35,625.35,177
2025-12-01 04:15:00,625.37,625.37,625.37,625.37,121
2025-12-01 04:17:00,625.39,625.27,625.39,625.27,152
2025-12-01 04:20:00,625.05,625.05,625.05,625.05,158
2025-12-01 04:22:00,625.1,625.09,625.1,625.09,332
2025-12-01 04:27:00,625.18,625.18,625.18,625.18,111
2025-12-01 04:38:00,624.79,624.79,624.79,624.78,384
2025-12-01 04:41:00,624.7,624.7,624.7,624.7,176
2025-12-01 04:44:00,624.71,624.71,624.71,624.71,167
2025-12-01 04:47:00,624.57,624.55,624.57,624.55,197
2025-12-01 04:50:00,624.4,624.4,624.4,624.4,150
2025-12-01 04:57:00,624.39,624.39,624.39,624.39,84
2025-12-01 05:01:00,624.44,624.41,624.44,624.41,530
2025-12-01 05:06:00,624.79,624.79,624.79,624.79,241
2025-12-01 05:26:00,625.12,625.06,625.12,625.06,476
2025-12-01 05:27:00,625.13,625.12,625.13,625.11,338
2025-12-01 05:30:00,624.97,624.97,624.97,624.97,51
2025-12-01 05:31:00,625.07,625.07,625.07,625.07,45
2025-12-01 05:59:00,624.79,624.79,624.79,624.79,171
2025-12-01 06:01:00,624.88,624.88,624.88,624.88,148
2025-12-01 06:05:00,624.57,624.56,624.57,624.56,507
2025-12-01 06:06:00,624.43,624.43,624.43,624.43,186
2025-12-01 06:07:00,624.41,624.41,624.41,624.41,104
2025-12-01 06:12:00,624.56,624.56,624.56,624.56,194
2025-12-01 06:14:00,624.66,624.66,624.66,624.66,77
2025-12-01 06:17:00,624.57,624.57,624.57,624.57,87
2025-12-01 06:20:00,624.58,624.58,624.58,624.57,497
2025-12-01 06:21:00,624.49,624.49,624.49,624.49,111
2025-12-01 06:35:00,624.56,624.56,624.56,624.56,113
2025-12-01 06:36:00,624.49,624.65,624.65,624.49,423
2025-12-01 06:40:00,624.57,624.57,624.57,624.57,63
2025-12-01 06:43:00,624.42,624.42,624.42,624.42,155
2025-12-01 06:50:00,624.55,624.55,624.55,624.55,41
2025-12-01 06:51:00,624.53,624.56,624.56,624.53,613
2025-12-01 06:52:00,624.46,624.46,624.46,624.46,314
2025-12-01 06:53:00,624.74,624.74,624.74,624.73,260
2025-12-01 06:55:00,624.64,624.64,624.64,624.64,106
2025-12-01 06:58:00,624.76,624.76,624.76,624.76,306
2025-12-01 07:00:00,624.76,624.8,624.82,624.72,1059
2025-12-01 07:01:00,624.85,624.8,624.85,624.75,817
