time_key,open,close,high,low,volume
2025-08-14 04:00:00,592.48,592.59,592.59,592.47,1327
2025-08-14 04:11:00,592.69,592.69,592.69,592.69,193
2025-08-14 04:12:00,592.66,592.66,592.66,592.66,173
2025-08-14 04:14:00,592.63,592.63,592.63,592.63,214
2025-08-14 04:18:00,592.64,592.64,592.64,592.64,146
2025-08-14 04:19:00,592.65,592.64,592.65,592.64,762
2025-08-14 04:24:00,592.71,592.69,592.71,592.69,499
2025-08-14 04:27:00,592.75,592.73,592.75,592.73,365
2025-08-14 04:37:00,592.69,592.69,592.69,592.69,277
2025-08-14 04:40:00,592.66,592.66,592.66,592.66,104
2025-08-14 05:05:00,592.49,592.49,592.49,592.49,110
2025-08-14 05:23:00,592.67,592.67,592.67,592.67,177
2025-08-14 05:24:00,592.63,592.63,592.63,592.63,105
2025-08-14 05:29:00,592.81,592.81,592.81,592.81,305
2025-08-14 05:34:00,592.86,592.86,592.86,592.86,301
2025-08-14 05:42:00,592.91,592.91,592.91,592.91,115
2025-08-14 05:45:00,592.81,592.81,592.81,592.81,134
2025-08-14 05:51:00,592.72,592.72,592.72,592.72,115
2025-08-14 06:11:00,592.58,592.6,592.6,592.58,324
2025-08-14 06:22:00,592.61,592.61,592.61,592.61,402
2025-08-14 06:29:00,592.54,592.54,592.54,592.54,118
2025-08-14 06:53:00,592.51,592.51,592.51,592.51,406
2025-08-14 07:00:00,592.52,592.51,592.53,592.51,582
2025-08-14 07:21:00,592.72,592.72,592.72,592.72,824
2025-08-14 07:22:00,592.72,592.73,592.73,592.72,931
2025-08-14 07:23:00,592.72,592.72,592.72,592.72,134
2025-08-14 07:24:00,592.76,592.76,592.76,592.76,178
2025-08-14 07:33:00,592.78,592.78,592.78,592.78,181
2025-08-14 07:34:00,592.78,592.78,592.78,592.78,122
2025-08-14 07:36:00,592.7,592.68,592.7,592.68,537
2025-08-14 07:37:00,592.709,592.709,592.709,592.709,476
2025-08-14 07:38:00,592.72,592.71,592.72,592.71,1050
2025-08-14 07:42:00,592.711,592.711,592.711,592.711,574
2025-08-14 07:43:00,592.71,592.71,592.71,592.71,208
2025-08-14 07:44:00,592.74,592.73,592.74,592.73,908
2025-08-14 07:53:00,592.93,592.94,592.94,592.93,1295
2025-08-14 07:54:00,592.93,592.93,592.93,592.93,102
2025-08-14 07:56:00,592.99,592.99,592.99,592.99,181
2025-08-14 07:57:00,593.0,593.05,593.05,593.0,376
2025-08-14 07:58:00,593.05,593.05,593.05,593.05,186
2025-08-14 07:59:00,593.06,593.06,593.06,593.06,119
2025-08-14 08:00:00,592.53,591.96,593.06,591.96,6179
2025-08-14 08:01:00,593.08,593.08,593.08,593.08,680
2025-08-14 08:02:00,593.16,593.09,593.16,593.09,517
2025-08-14 08:03:00,593.06,593.06,593.06,593.06,2664
2025-08-14 08:06:00,592.86,592.86,592.86,592.85,463
2025-08-14 08:07:00,592.89,592.84,592.89,592.84,453
2025-08-14 08:11:00,592.86,592.86,592.86,592.86,414
2025-08-14 08:16:00,593.05,593.05,593.05,593.05,384
2025-08-14 08:17:00,593.17,593.17,593.17,593.17,231
2025-08-14 08:18:00,593.08,593.08,593.08,593.08,275
2025-08-14 08:20:00,593.14,593.14,593.14,593.14,268
2025-08-14 08:23:00,592.9899,592.9899,592.9899,592.9899,918
2025-08-14 08:26:00,592.83,592.83,592.83,592.83,369
2025-08-14 08:29:00,592.85,592.8,592.85,592.8,606
2025-08-14 08:30:00,592.61,590.88,592.61,590.82,4857
