time_key,open,close,high,low,volume
2024-08-14 04:11:00,497.85,497.85,497.85,497.85,3007
2024-08-14 04:27:00,498.06,498.06,498.06,498.06,109
2024-08-14 04:36:00,498.28,498.28,498.28,498.28,389
2024-08-14 04:42:00,498.11,498.11,498.11,498.11,325
2024-08-14 04:53:00,498.15,498.15,498.15,498.15,447
2024-08-14 04:54:00,498.18,498.18,498.18,498.18,1006
2024-08-14 05:26:00,498.31,498.31,498.31,498.31,160
2024-08-14 05:54:00,498.4,498.4,498.4,498.4,305
2024-08-14 06:06:00,498.42,498.42,498.42,498.42,160
2024-08-14 06:20:00,498.22,498.22,498.22,498.22,202
2024-08-14 06:57:00,498.28,498.28,498.28,498.28,278
2024-08-14 07:01:00,498.34,498.39,498.39,498.34,2902
2024-08-14 07:06:00,498.36,498.36,498.36,498.36,243
2024-08-14 07:07:00,498.3,498.3,498.3,498.3,102
2024-08-14 07:10:00,498.18,498.18,498.18,498.18,233
2024-08-14 07:16:00,498.3,498.3,498.3,498.3,504
2024-08-14 07:23:00,498.2,498.2,498.2,498.2,126
2024-08-14 07:28:00,498.38,498.38,498.38,498.38,106
2024-08-14 07:29:00,498.33,498.33,498.33,498.33,264
2024-08-14 07:40:00,498.3,498.3,498.3,498.3,251
2024-08-14 07:43:00,498.22,498.22,498.22,498.22,358
2024-08-14 07:44:00,498.25,498.25,498.25,498.25,324
2024-08-14 08:00:00,498.2597,498.4396,498.4396,498.2597,1230
2024-08-14 08:01:00,499.0,498.2891,499.0,498.2891,889
2024-08-14 08:06:00,498.39,498.39,498.39,498.39,127
2024-08-14 08:09:00,498.43,498.43,498.43,498.43,144
2024-08-14 08:11:00,498.35,498.35,498.35,498.35,345
2024-08-14 08:25:00,498.44,498.44,498.44,498.44,420
2024-08-14 08:26:00,498.57,498.57,498.57,498.57,123
2024-08-14 08:28:00,498.82,498.6,498.87,498.59,1846
2024-08-14 08:29:00,498.62,498.55,498.73,498.54,1237
2024-08-14 08:30:00,498.88,499.19,499.51,498.0,9229
2024-08-14 08:31:00,499.3,498.11,499.36,498.11,2998
2024-08-14 08:32:00,497.99,497.99,497.99,497.99,402
2024-08-14 08:33:00,497.75,498.16,498.17,497.47,2298
2024-08-14 08:34:00,498.26,498.0289,498.26,498.0289,719
2024-08-14 08:35:00,497.89,497.67,497.89,497.67,3857
2024-08-14 08:36:00,497.82,498.01,498.03,497.7,2345
2024-08-14 08:37:00,498.07,498.07,498.07,498.07,602
2024-08-14 08:38:00,498.4082,498.45,498.55,498.4082,2162
2024-08-14 08:39:00,498.77,498.67,498.81,498.67,2066
2024-08-14 08:40:00,498.45,498.46,498.46,498.45,1545
2024-08-14 08:41:00,498.26,498.5296,498.5296,498.22,1600
2024-08-14 08:42:00,498.46,498.4,498.46,498.38,783
2024-08-14 08:43:00,498.8282,498.8282,498.8282,498.8282,327
2024-08-14 08:44:00,498.99,498.99,498.99,498.99,668
2024-08-14 08:46:00,499.0,499.0096,499.0096,499.0,408
2024-08-14 08:47:00,499.12,499.12,499.12,499.12,949
2024-08-14 08:48:00,499.08,499.08,499.08,499.08,361
2024-08-14 08:49:00,499.05,499.05,499.05,499.05,304
2024-08-14 08:50:00,498.75,498.74,498.75,498.74,961
2024-08-14 08:51:00,498.82,498.6,498.82,498.6,453
2024-08-14 08:52:00,498.68,498.68,498.68,498.68,293
2024-08-14 08:53:00,498.79,498.79,498.79,498.79,407
2024-08-14 08:55:00,498.81,498.81,498.81,498.81,153
2024-08-14 08:56:00,498.93,498.85,498.94,498.85,710
2024-08-14 08:59:00,499.02,498.99,499.02,498.99,216
2024-08-14 09:00:00,498.93,499.04,499.04,498.93,482
2024-08-14 09:01:00,499.01,499.01,499.01,499.01,477
2024-08-14 09:02:00,499.13,499.1,499.13,499.1,560
2024-08-14 09:03:00,499.1,499.09,499.1,499.07,485
2024-08-14 09:04:00,499.0,499.0,499.0,499.0,218
2024-08-14 09:05:00,499.1,499.1,499.1,499.1,350
2024-08-14 09:06:00,499.1,499.1,499.1,499.1,422
2024-08-14 09:07:00,499.08,499.02,499.08,499.02,893
2024-08-14 09:13:00,498.99,499.0,499.0,498.99,439
2024-08-14 09:14:00,498.94,498.91,498.94,498.91,282
2024-08-14 09:15:00,498.89,498.88,498.89,498.88,820
2024-08-14 09:16:00,498.98,498.98,498.98,498.98,355
2024-08-14 09:17:00,498.94,498.94,498.94,498.94,363
2024-08-14 09:19:00,498.93,498.93,498.93,498.93,204
2024-08-14 09:20:00,498.96,498.96,498.96,498.89,1953
2024-08-14 09:21:00,498.9,498.9,498.9,498.9,743
2024-08-14 09:22:00,499.02,499.02,499.02,499.0,1016
2024-08-14 09:23:00,499.04,499.02,499.07,499.02,2597
2024-08-14 09:24:00,499.01,499.1,499.1,499.01,1525
2024-08-14 09:25:00,499.13,499.08,499.15,499.08,7088
2024-08-14 09:26:00,499.06,499.03,499.06,498.98,6896
2024-08-14 09:27:00,499.02,498.91,499.04,498.89,16597
2024-08-14 09:28:00,498.88,498.68,498.88,498.68,15635
2024-08-14 09:29:00,498.69,498.92,498.92,498.68,6343
2024-08-14 09:30:00,498.92,499.14,499.15,498.7,208727
2024-08-14 09:31:00,499.1568,499.14,499.3,499.12,16925
2024-08-14 09:32:00,499.16,498.95,499.19,498.95,92520
2024-08-14 09:33:00,498.9,498.5801,498.9793,498.545,62290
2024-08-14 09:34:00,498.68,498.37,498.725,498.37,19150
2024-08-14 09:35:00,498.348,498.65,498.65,497.98,47482
2024-08-14 09:36:00,498.62,498.65,498.77,498.48,8200
2024-08-14 09:37:00,498.6046,498.596,498.63,498.5,6007
2024-08-14 09:38:00,498.62,498.55,498.73,498.52,4870
2024-08-14 09:39:00,498.53,498.6916,498.76,498.42,11413
2024-08-14 09:40:00,498.7077,498.4,498.76,498.4,6384
2024-08-14 09:41:00,498.38,498.18,498.43,498.1404,8823
2024-08-14 09:42:00,498.22,497.76,498.22,497.76,12516
2024-08-14 09:43:00,498.065,497.9101,498.15,497.9101,6698
2024-08-14 09:44:00,497.92,497.7644,497.9666,497.715,7232
2024-08-14 09:45:00,497.83,498.16,498.16,497.82,6925
2024-08-14 09:46:00,498.16,498.094,498.2181,497.9,8129
2024-08-14 09:47:00,498.07,498.4763,498.51,498.07,5653
2024-08-14 09:48:00,498.23,498.2,498.26,498.16,7317
2024-08-14 09:49:00,498.1926,498.08,498.26,498.0,6562
