time_key,open,close,high,low,volume
2024-06-10 04:52:00,490.0,489.95,490.0,489.95,697
2024-06-10 04:54:00,489.93,489.93,489.93,489.93,116
2024-06-10 04:58:00,489.76,489.75,489.76,489.75,313
2024-06-10 05:08:00,489.74,489.74,489.74,489.74,171
2024-06-10 05:28:00,489.55,489.56,489.56,489.55,917
2024-06-10 06:23:00,490.05,490.05,490.05,490.05,101
2024-06-10 06:35:00,490.46,490.46,490.46,490.46,151
2024-06-10 06:43:00,490.33,490.33,490.33,490.33,303
2024-06-10 07:00:00,490.28,490.29,490.29,490.28,725
2024-06-10 07:12:00,490.38,490.38,490.38,490.38,322
2024-06-10 07:35:00,490.7,490.61,490.7,490.61,553
2024-06-10 07:38:00,490.67,490.67,490.67,490.67,401
2024-06-10 07:43:00,490.61,490.61,490.61,490.61,226
2024-06-10 07:46:00,490.47,490.47,490.47,490.47,335
2024-06-10 07:54:00,490.51,490.5,490.51,490.5,419
2024-06-10 08:00:00,490.56,489.7304,490.56,489.7304,1917
2024-06-10 08:03:00,490.41,490.57,490.57,490.41,4476
2024-06-10 08:14:00,490.63,490.63,490.63,490.63,114
2024-06-10 08:20:00,490.71,490.71,490.71,490.71,146
2024-06-10 08:35:00,490.7,490.69,490.72,490.69,520
2024-06-10 08:50:00,490.32,490.32,490.32,490.32,2095
2024-06-10 08:51:00,490.39,490.39,490.39,490.39,233
2024-06-10 08:56:00,490.09,490.09,490.09,490.09,166
2024-06-10 09:01:00,490.11,490.11,490.11,490.11,234
2024-06-10 09:05:00,489.97,489.97,489.97,489.97,188
2024-06-10 09:06:00,490.01,490.01,490.01,490.01,139
2024-06-10 09:08:00,489.97,489.9,489.97,489.9,1004
2024-06-10 09:09:00,490.03,490.03,490.03,490.03,182
2024-06-10 09:11:00,490.04,490.03,490.04,490.03,265
2024-06-10 09:12:00,490.08,490.08,490.08,490.08,262
2024-06-10 09:13:00,490.12,490.12,490.12,490.12,227
2024-06-10 09:14:00,490.14,490.14,490.14,490.14,229
2024-06-10 09:16:00,490.16,490.16,490.16,490.16,260
2024-06-10 09:17:00,490.11,490.04,490.11,490.04,1850
2024-06-10 09:18:00,490.01,489.93,490.01,489.91,943
2024-06-10 09:19:00,489.91,489.88,489.91,489.88,1172
2024-06-10 09:20:00,489.8,489.84,489.84,489.8,687
2024-06-10 09:21:00,489.83,489.79,489.83,489.79,1210
2024-06-10 09:22:00,489.84,489.88,489.89,489.83,1666
2024-06-10 09:23:00,489.89,489.86,489.89,489.85,2064
2024-06-10 09:24:00,489.91,489.88,489.92,489.87,2672
2024-06-10 09:25:00,489.87,490.06,490.07,489.87,4940
2024-06-10 09:26:00,490.08,490.1,490.15,490.07,1574
2024-06-10 09:27:00,490.16,490.23,490.23,490.16,3982
2024-06-10 09:28:00,490.17,490.16,490.21,490.16,5319
2024-06-10 09:29:00,490.18,490.21,490.21,490.14,3575
2024-06-10 09:30:00,490.17,490.15,490.23,490.03,150231
2024-06-10 09:31:00,490.08,489.86,490.13,489.81,24346
2024-06-10 09:32:00,489.8501,489.95,489.9834,489.79,13522
2024-06-10 09:33:00,489.95,489.86,489.95,489.74,44931
2024-06-10 09:34:00,489.85,490.0,490.0,489.82,11244
2024-06-10 09:35:00,489.96,489.975,489.98,489.77,18150
2024-06-10 09:36:00,490.0,489.87,490.01,489.84,18843
2024-06-10 09:37:00,489.87,489.86,489.9325,489.8306,10962
2024-06-10 09:38:00,489.8709,489.89,489.93,489.83,10118
2024-06-10 09:39:00,489.88,489.82,489.88,489.74,20661
2024-06-10 09:40:00,489.85,489.6696,489.85,489.6696,17659
2024-06-10 09:41:00,489.64,489.735,489.87,489.64,18625
2024-06-10 09:42:00,489.74,489.91,489.91,489.7,8810
2024-06-10 09:43:00,489.906,489.91,489.97,489.82,9629
2024-06-10 09:44:00,489.92,489.8,489.92,489.725,8412
2024-06-10 09:45:00,489.8,489.7798,489.8415,489.7225,9948
2024-06-10 09:46:00,489.74,489.6,489.77,489.56,12963
2024-06-10 09:47:00,489.59,489.65,489.6913,489.59,9452
2024-06-10 09:48:00,489.62,489.62,489.69,489.6,12835
2024-06-10 09:49:00,489.67,489.73,489.75,489.63,8759
2024-06-10 09:50:00,489.735,489.85,489.86,489.651,22723
2024-06-10 09:51:00,489.81,489.84,489.84,489.73,8844
2024-06-10 09:52:00,489.84,489.8435,489.89,489.82,9614
2024-06-10 09:53:00,489.83,489.79,489.8793,489.745,10957
2024-06-10 09:54:00,489.78,489.85,489.85,489.695,4622
2024-06-10 09:55:00,489.85,489.79,489.8898,489.76,8588
2024-06-10 09:56:00,489.8,489.94,489.94,489.76,7078
2024-06-10 09:57:00,489.93,490.01,490.13,489.93,7896
2024-06-10 09:58:00,490.04,490.055,490.06,490.01,5996
2024-06-10 09:59:00,490.06,490.03,490.075,490.01,12601
