time_key,open,close,high,low,volume
2024-12-31 09:30:00,542.45,542.72,542.7999,542.09,146538
2024-12-31 09:31:00,542.66,542.488,542.8099,542.42,24267
2024-12-31 09:32:00,542.44,542.36,542.77,542.36,28328
2024-12-31 09:33:00,542.23,543.02,543.03,542.23,42648
2024-12-31 09:34:00,542.99,542.62,543.02,542.62,18155
2024-12-31 09:35:00,542.66,542.6899,542.78,542.52,18545
2024-12-31 09:36:00,542.685,542.465,542.685,542.465,8896
2024-12-31 09:37:00,542.42,542.245,542.6,542.24,13663
2024-12-31 09:38:00,542.11,541.735,542.1897,541.61,24220
2024-12-31 09:39:00,541.8151,541.53,541.9,541.53,9643
2024-12-31 09:40:00,541.59,541.4,541.62,541.34,33512
2024-12-31 09:41:00,541.44,541.44,541.55,541.28,23495
2024-12-31 09:42:00,541.51,541.53,541.53,541.19,247922
2024-12-31 09:43:00,541.56,541.7056,541.8509,541.44,8712
2024-12-31 09:44:00,541.6562,541.665,541.8299,541.5294,9280
2024-12-31 09:45:00,541.7,541.81,542.04,541.62,13357
2024-12-31 09:46:00,541.84,542.3999,542.44,541.84,10032
2024-12-31 09:47:00,542.5,542.54,542.54,542.3,15502
2024-12-31 09:48:00,542.61,542.48,542.61,542.4,59497
2024-12-31 09:49:00,542.555,542.39,542.58,542.38,12928
2024-12-31 09:50:00,542.3201,541.69,542.45,541.62,8600
2024-12-31 09:51:00,541.64,541.93,541.9493,541.56,5848
2024-12-31 09:52:00,541.93,542.01,542.03,541.7,9061
2024-12-31 09:53:00,541.87,541.6361,541.87,541.565,8444
2024-12-31 09:54:00,541.66,541.9,541.9,541.41,11405
2024-12-31 09:55:00,541.96,542.0382,542.099,541.905,7135
2024-12-31 09:56:00,542.06,542.0351,542.12,541.9,6036
2024-12-31 09:57:00,542.1,542.4,542.445,542.095,7273
2024-12-31 09:58:00,542.34,542.3,542.409,542.1457,9391
2024-12-31 09:59:00,542.45,542.391,542.62,542.391,6927
2024-12-31 10:00:00,542.325,542.67,542.67,542.325,9964
2024-12-31 10:01:00,542.695,542.7599,542.7599,542.4451,39742
2024-12-31 10:02:00,542.875,542.88,543.0651,542.8695,9032
2024-12-31 10:03:00,542.89,542.68,542.8999,542.6186,6296
2024-12-31 10:04:00,542.62,542.4,542.64,542.24,9007
2024-12-31 10:05:00,542.34,542.45,542.5,542.33,4312
2024-12-31 10:06:00,542.219,542.008,542.39,541.95,9603
2024-12-31 10:07:00,541.95,541.3,541.95,541.23,10244
2024-12-31 10:08:00,541.3899,541.4,541.42,541.05,12611
2024-12-31 10:09:00,541.41,541.0035,541.41,541.0035,15077
2024-12-31 10:10:00,541.0,541.285,541.55,541.0,19736
2024-12-31 10:11:00,541.29,540.96,541.369,540.87,84675
2024-12-31 10:12:00,540.8475,541.17,541.17,540.84,148954
