time_key,open,close,high,low,volume
2025-03-18 09:30:00,519.32,518.715,519.52,518.715,177391
2025-03-18 09:31:00,518.74,518.86,518.88,518.6596,31947
2025-03-18 09:32:00,518.87,518.95,519.18,518.74,30947
2025-03-18 09:33:00,518.95,519.05,519.21,518.915,55920
2025-03-18 09:34:00,519.0,518.62,519.09,518.5,43460
2025-03-18 09:35:00,518.65,518.445,518.65,518.21,32144
2025-03-18 09:36:00,518.35,518.11,518.35,517.98,45961
2025-03-18 09:37:00,518.0,517.73,518.0,517.59,29353
2025-03-18 09:38:00,517.72,517.85,517.95,517.535,39002
2025-03-18 09:39:00,517.88,517.49,517.98,517.28,36374
2025-03-18 09:40:00,517.39,517.2322,517.45,516.96,42963
2025-03-18 09:41:00,517.18,517.62,517.745,517.09,35020
2025-03-18 09:42:00,517.66,517.84,517.92,517.62,23127
2025-03-18 09:43:00,517.84,517.6,518.01,517.6,27127
2025-03-18 09:44:00,517.45,516.51,517.45,516.465,99904
2025-03-18 09:45:00,516.45,516.35,516.45,515.945,38913
2025-03-18 09:46:00,516.41,516.2,516.59,516.2,23659
2025-03-18 09:47:00,516.16,516.37,516.595,516.16,24579
2025-03-18 09:48:00,516.33,516.465,516.56,516.1775,30050
2025-03-18 09:49:00,516.525,516.62,517.0,516.4901,26837
2025-03-18 09:50:00,516.55,516.37,516.8998,516.34,22806
2025-03-18 09:51:00,516.28,516.77,516.84,516.26,26727
2025-03-18 09:52:00,516.77,516.255,516.77,516.21,19350
2025-03-18 09:53:00,516.245,516.335,516.36,516.02,29561
2025-03-18 09:54:00,516.395,516.13,516.395,516.06,30922
2025-03-18 09:55:00,516.06,515.91,516.08,515.79,38037
2025-03-18 09:56:00,515.91,515.9469,516.21,515.66,30579
2025-03-18 09:57:00,515.98,515.655,515.98,515.62,26714
2025-03-18 09:58:00,515.62,515.77,515.85,515.4447,34121
2025-03-18 09:59:00,515.741,515.615,515.94,515.615,23738
2025-03-18 10:00:00,515.5475,515.2281,515.58,515.195,15219
2025-03-18 10:01:00,515.1609,515.47,515.628,515.1609,11305
2025-03-18 10:02:00,515.6013,515.42,515.6258,515.42,4840
2025-03-18 10:03:00,515.2501,515.3705,515.3705,515.11,6398
2025-03-18 10:04:00,515.28,515.7,515.77,515.28,17319
2025-03-18 10:05:00,515.86,515.91,516.0,515.68,11715
2025-03-18 10:06:00,515.98,516.14,516.2,515.6822,19820
2025-03-18 10:07:00,516.2199,516.1001,516.4,516.05,8546
2025-03-18 10:08:00,516.2094,515.85,516.33,515.83,9398
2025-03-18 10:09:00,515.82,516.29,516.3078,515.5,13019
2025-03-18 10:10:00,516.3,515.94,516.35,515.9138,12723
2025-03-18 10:11:00,516.0,515.6946,516.17,515.43,72174
2025-03-18 10:12:00,515.77,515.71,515.7863,515.5257,8984
2025-03-18 10:13:00,515.7,515.5,515.8,515.5,7028
2025-03-18 10:14:00,515.46,515.38,515.5901,515.3238,14877
2025-03-18 10:15:00,515.39,515.265,515.5,515.265,11965
2025-03-18 10:16:00,515.31,515.45,515.63,515.14,11812
2025-03-18 10:17:00,515.32,515.565,515.59,515.24,7177
2025-03-18 10:18:00,515.57,515.6494,515.6797,515.41,45801
2025-03-18 10:19:00,515.52,515.335,515.52,515.04,7681
2025-03-18 10:20:00,515.34,515.34,515.74,515.31,39836
2025-03-18 10:21:00,515.56,515.91,516.0,515.55,20971
2025-03-18 10:22:00,515.94,515.97,516.07,515.9289,6742
2025-03-18 10:23:00,515.96,515.7767,515.96,515.74,9701
2025-03-18 10:24:00,515.82,515.942,516.0,515.7196,6719
2025-03-18 10:25:00,516.035,516.02,516.14,515.86,7481
2025-03-18 10:26:00,516.015,515.8849,516.015,515.76,5234
2025-03-18 10:27:00,515.89,516.0701,516.209,515.89,7411
2025-03-18 10:28:00,516.14,515.9555,516.225,515.89,13895
2025-03-18 10:29:00,516.0387,516.09,516.18,516.0387,5211
2025-03-18 10:30:00,515.98,516.135,516.26,515.98,7231
2025-03-18 10:31:00,516.07,515.889,516.18,515.86,5638
2025-03-18 10:32:00,515.9463,515.79,515.9463,515.65,15521
2025-03-18 10:33:00,515.75,516.19,516.2065,515.75,10823
2025-03-18 10:34:00,516.21,516.22,516.37,516.1493,9496
2025-03-18 10:35:00,516.19,516.14,516.25,516.0,6322
2025-03-18 10:36:00,516.12,516.14,516.14,515.985,4353
2025-03-18 10:37:00,516.11,516.285,516.325,516.11,10079
2025-03-18 10:38:00,516.25,516.2594,516.32,516.11,6740
2025-03-18 10:39:00,516.24,516.58,516.58,516.24,14383
2025-03-18 10:40:00,516.6117,516.6199,516.78,516.5808,6812
2025-03-18 10:41:00,516.51,516.72,516.72,516.38,4518
2025-03-18 10:42:00,516.72,516.645,516.775,516.49,8308
2025-03-18 10:43:00,516.545,516.395,516.545,516.36,6073
2025-03-18 10:44:00,516.28,515.885,516.28,515.8192,13012
2025-03-18 10:45:00,515.735,515.66,515.9,515.58,7595
2025-03-18 10:46:00,515.527,515.5099,515.6358,515.465,8956
2025-03-18 10:47:00,515.4683,515.61,515.75,515.4683,26739
2025-03-18 10:48:00,515.54,515.55,515.55,515.19,6956
2025-03-18 10:49:00,515.48,515.455,515.48,515.37,4657
2025-03-18 10:50:00,515.46,515.84,515.8597,515.46,3255
2025-03-18 10:51:00,515.75,515.865,516.08,515.75,6063
2025-03-18 10:52:00,515.983,515.74,515.985,515.7,6420
2025-03-18 10:53:00,515.6551,515.7007,515.765,515.6551,4132
2025-03-18 10:54:00,515.66,515.87,516.045,515.66,4070
2025-03-18 10:55:00,516.01,516.02,516.358,516.0,8205
2025-03-18 10:56:00,516.01,515.9442,516.1,515.9135,7527
2025-03-18 10:57:00,515.8,515.6247,515.81,515.6,4841
2025-03-18 10:58:00,515.49,515.551,515.5899,515.435,6300
2025-03-18 10:59:00,515.58,515.57,515.78,515.57,4211
2025-03-18 11:00:00,515.55,515.11,515.72,514.91,50998
2025-03-18 11:01:00,515.03,514.55,515.03,514.37,23338
2025-03-18 11:02:00,514.6,514.55,514.74,514.55,6413
2025-03-18 11:03:00,514.6,514.705,514.705,514.44,9775
2025-03-18 11:04:00,514.72,514.9196,514.9196,514.72,3498
2025-03-18 11:05:00,514.87,514.66,514.87,514.57,7764
2025-03-18 11:06:00,514.61,514.4414,514.62,514.29,11472
2025-03-18 11:07:00,514.4957,514.6202,514.6751,514.42,5175
2025-03-18 11:08:00,514.69,514.745,514.745,514.5107,6133
2025-03-18 11:09:00,514.78,514.68,514.8852,514.67,7129
2025-03-18 11:10:00,514.71,514.715,514.7599,514.5207,5165
2025-03-18 11:11:00,514.69,514.93,514.93,514.69,5249
2025-03-18 11:12:00,514.72,514.925,514.925,514.72,5370
2025-03-18 11:13:00,514.9042,515.24,515.2781,514.9042,3628
2025-03-18 11:14:00,515.1357,515.12,515.21,514.965,9068
2025-03-18 11:15:00,515.03,515.0696,515.28,515.03,4652
2025-03-18 11:16:00,515.05,514.8999,515.0542,514.845,8635
2025-03-18 11:17:00,514.81,514.94,514.98,514.7608,3740
2025-03-18 11:18:00,515.06,515.2051,515.2051,515.03,3525
2025-03-18 11:19:00,515.16,515.2,515.2319,515.1501,4639
2025-03-18 11:20:00,515.24,515.12,515.32,515.12,12980
2025-03-18 11:21:00,515.08,514.875,515.08,514.875,5690
2025-03-18 11:22:00,515.0038,514.6951,515.0559,514.6951,4206
2025-03-18 11:23:00,514.6,514.8742,514.88,514.6,21605
2025-03-18 11:24:00,514.76,514.78,514.8181,514.61,6109
2025-03-18 11:25:00,514.87,515.199,515.199,514.87,3759
2025-03-18 11:26:00,515.23,515.1951,515.23,515.18,2383
2025-03-18 11:27:00,515.2,515.3,515.3589,515.1897,4228
2025-03-18 11:28:00,515.34,515.3096,515.47,515.29,3614
2025-03-18 11:29:00,515.29,514.84,515.29,514.84,8417
2025-03-18 11:30:00,514.64,515.11,515.13,514.64,4238
2025-03-18 11:31:00,515.1294,514.75,515.1294,514.7303,8981
2025-03-18 11:32:00,514.6592,514.8686,515.01,514.6592,4972
2025-03-18 11:33:00,514.82,515.1382,515.16,514.81,8796
2025-03-18 11:34:00,515.22,514.922,515.2655,514.922,8328
2025-03-18 11:35:00,514.93,515.04,515.04,514.91,7461
2025-03-18 11:36:00,515.2,515.23,515.25,514.94,14784
2025-03-18 11:37:00,515.19,515.0601,515.199,515.0601,2678
2025-03-18 11:38:00,515.05,515.41,515.41,515.02,10965
2025-03-18 11:39:00,515.41,515.41,515.41,515.19,7893
2025-03-18 11:40:00,515.5557,515.25,515.62,515.25,4380
2025-03-18 11:41:00,515.197,514.91,515.197,514.9,6716
2025-03-18 11:42:00,515.1399,515.04,515.1399,514.98,4891
2025-03-18 11:43:00,515.02,515.135,515.1771,515.02,4296
2025-03-18 11:44:00,515.14,515.16,515.18,515.05,2409
2025-03-18 11:45:00,515.1696,515.155,515.3895,515.155,4244
2025-03-18 11:46:00,515.12,514.871,515.12,514.83,12310
2025-03-18 11:47:00,514.955,514.825,514.98,514.825,5410
2025-03-18 11:48:00,514.83,514.84,514.875,514.78,7638
2025-03-18 11:49:00,514.875,514.79,514.875,514.775,6688
2025-03-18 11:50:00,514.75,514.65,514.77,514.56,9340
2025-03-18 11:51:00,514.665,514.79,514.79,514.62,5961
2025-03-18 11:52:00,514.805,514.55,514.805,514.52,10912
2025-03-18 11:53:00,514.525,514.5951,514.65,514.425,13118
2025-03-18 11:54:00,514.63,514.529,514.68,514.43,7975
2025-03-18 11:55:00,514.47,514.4899,514.68,514.47,6245
2025-03-18 11:56:00,514.44,514.2742,514.44,514.22,7163
2025-03-18 11:57:00,514.26,514.1599,514.265,514.13,6295
2025-03-18 11:58:00,514.0708,514.29,514.29,514.0708,8152
2025-03-18 11:59:00,514.345,514.53,514.56,514.225,9803
2025-03-18 12:00:00,514.52,514.48,514.52,514.33,8465
2025-03-18 12:01:00,514.47,514.76,514.78,514.47,6609
2025-03-18 12:02:00,514.865,514.96,514.97,514.765,6926
2025-03-18 12:03:00,514.8701,515.025,515.025,514.855,8268
2025-03-18 12:04:00,514.96,514.98,515.1,514.8807,5131
2025-03-18 12:05:00,514.968,515.075,515.075,514.91,5191
2025-03-18 12:06:00,515.11,515.05,515.12,514.95,4515
2025-03-18 12:07:00,515.052,515.092,515.1607,515.052,5766
2025-03-18 12:08:00,515.0861,514.98,515.09,514.98,4066
2025-03-18 12:09:00,514.96,514.88,515.0,514.88,4499
2025-03-18 12:10:00,515.025,515.3829,515.3829,515.025,3154
2025-03-18 12:11:00,515.345,515.6099,515.7,515.32,9908
2025-03-18 12:12:00,515.71,515.84,515.84,515.605,4977
2025-03-18 12:13:00,515.91,515.755,515.91,515.71,8581
2025-03-18 12:14:00,515.6201,515.8201,515.8201,515.6201,3160
2025-03-18 12:15:00,515.8904,515.9,515.96,515.845,6125
2025-03-18 12:16:00,515.83,515.961,515.961,515.8,4969
2025-03-18 12:17:00,515.9008,515.62,515.9008,515.62,5228
2025-03-18 12:18:00,515.57,515.475,515.5704,515.445,4044
2025-03-18 12:19:00,515.48,515.27,515.5197,515.2,3581
