time_key,open,close,high,low,volume
2024-05-09 09:30:00,475.59,475.8986,475.9,475.57,92454
2024-05-09 09:31:00,475.875,475.67,475.875,475.62,6370
2024-05-09 09:32:00,475.71,475.76,475.84,475.7,7342
2024-05-09 09:33:00,475.74,475.6999,475.74,475.6,27111
2024-05-09 09:34:00,475.7128,475.7544,475.89,475.7128,5194
2024-05-09 09:35:00,475.76,475.76,475.92,475.7055,9349
2024-05-09 09:36:00,475.7771,475.615,475.79,475.46,17904
2024-05-09 09:37:00,475.595,475.51,475.61,475.501,5452
2024-05-09 09:38:00,475.56,475.54,475.6671,475.46,5892
2024-05-09 09:39:00,475.51,475.46,475.51,475.42,8365
2024-05-09 09:40:00,475.44,475.34,475.44,475.22,12829
2024-05-09 09:41:00,475.34,475.1,475.35,475.05,13351
2024-05-09 09:42:00,475.0,475.05,475.065,474.94,13397
2024-05-09 09:43:00,475.045,475.225,475.27,475.045,6280
2024-05-09 09:44:00,475.175,475.1659,475.25,475.1659,4155
2024-05-09 09:45:00,475.2,475.19,475.205,475.1,10826
2024-05-09 09:46:00,475.18,475.27,475.27,475.13,3469
2024-05-09 09:47:00,475.25,475.26,475.28,475.18,3057
2024-05-09 09:48:00,475.22,475.27,475.27,475.22,6833
2024-05-09 09:49:00,475.34,475.2197,475.36,475.14,18029
2024-05-09 09:50:00,475.2,475.39,475.42,475.14,16805
2024-05-09 09:51:00,475.39,475.44,475.482,475.39,10930
2024-05-09 09:52:00,475.45,475.46,475.61,475.43,8602
2024-05-09 09:53:00,475.5,475.42,475.5,475.38,3930
2024-05-09 09:54:00,475.49,475.535,475.535,475.49,2141
2024-05-09 09:55:00,475.58,475.5806,475.61,475.53,10360
2024-05-09 09:56:00,475.61,475.55,475.61,475.51,4804
2024-05-09 09:57:00,475.55,475.58,475.61,475.55,5877
2024-05-09 09:58:00,475.6,475.6,475.64,475.5755,10465
2024-05-09 09:59:00,475.61,475.7399,475.76,475.61,9387
2024-05-09 10:00:00,475.75,475.79,475.79,475.69,9042
2024-05-09 10:01:00,475.82,475.886,475.92,475.82,12937
2024-05-09 10:02:00,475.8,475.93,475.93,475.8,4874
2024-05-09 10:03:00,475.94,476.0,476.05,475.94,8213
2024-05-09 10:04:00,476.0,476.075,476.075,475.9795,6302
2024-05-09 10:05:00,476.09,476.1799,476.32,476.06,7297
2024-05-09 10:06:00,476.19,476.2,476.2286,476.1,5921
2024-05-09 10:07:00,476.19,476.1201,476.19,476.1201,3456
2024-05-09 10:08:00,476.04,476.07,476.11,476.04,5285
2024-05-09 10:09:00,476.074,476.16,476.16,476.04,18748
2024-05-09 10:10:00,476.15,476.1601,476.185,476.12,9533
2024-05-09 10:11:00,476.22,476.37,476.39,476.21,11827
2024-05-09 10:12:00,476.38,476.3299,476.46,476.32,25071
2024-05-09 10:13:00,476.32,476.17,476.32,476.1567,7274
2024-05-09 10:14:00,476.04,475.87,476.04,475.82,8089
2024-05-09 10:15:00,475.87,476.02,476.03,475.74,9995
2024-05-09 10:16:00,476.09,476.01,476.13,475.9799,9593
