time_key,open,close,high,low,volume
2024-04-29 09:30:00,468.84,468.8,468.99,468.72,147848
2024-04-29 09:31:00,468.84,469.13,469.16,468.84,17082
2024-04-29 09:32:00,469.15,469.33,469.37,469.09,19798
2024-04-29 09:33:00,469.38,469.35,469.42,469.295,47560
2024-04-29 09:34:00,469.37,469.37,469.3706,469.3,40693
2024-04-29 09:35:00,469.39,469.16,469.41,469.07,96922
2024-04-29 09:36:00,469.18,469.07,469.22,469.058,18904
2024-04-29 09:37:00,469.03,468.98,469.0999,468.93,20565
2024-04-29 09:38:00,468.98,469.01,469.022,468.88,9903
2024-04-29 09:39:00,468.99,468.84,469.04,468.79,17740
2024-04-29 09:40:00,468.85,468.54,468.85,468.42,25951
2024-04-29 09:41:00,468.64,468.45,468.7,468.41,11693
2024-04-29 09:42:00,468.404,468.11,468.43,468.1,25403
2024-04-29 09:43:00,468.11,467.87,468.11,467.87,12219
2024-04-29 09:44:00,467.9,468.08,468.08,467.89,9759
2024-04-29 09:45:00,468.09,468.12,468.132,468.02,16381
2024-04-29 09:46:00,468.1201,468.25,468.27,468.11,10196
2024-04-29 09:47:00,468.22,468.36,468.37,468.22,10599
2024-04-29 09:48:00,468.32,468.36,468.36,468.2616,5413
2024-04-29 09:49:00,468.32,468.44,468.5,468.31,7975
2024-04-29 09:50:00,468.35,468.3,468.38,468.3,12265
2024-04-29 09:51:00,468.23,468.2,468.28,468.15,8404
2024-04-29 09:52:00,468.23,468.13,468.25,468.13,10279
2024-04-29 09:53:00,468.125,468.05,468.125,467.94,13785
2024-04-29 09:54:00,468.08,468.0197,468.165,468.0,9265
2024-04-29 09:55:00,468.13,468.0,468.13,468.0,4984
2024-04-29 09:56:00,468.06,468.23,468.26,468.06,7645
2024-04-29 09:57:00,468.26,468.24,468.27,468.2,3852
2024-04-29 09:58:00,468.21,468.28,468.3056,468.17,4583
2024-04-29 09:59:00,468.2874,468.35,468.37,468.265,9637
2024-04-29 10:00:00,468.33,468.6094,468.7,468.325,14550
2024-04-29 10:01:00,468.62,468.49,468.72,468.4631,5034
2024-04-29 10:02:00,468.54,468.59,468.66,468.54,33391
2024-04-29 10:03:00,468.62,468.6299,468.6299,468.54,8572
2024-04-29 10:04:00,468.6,468.575,468.64,468.4884,8602
2024-04-29 10:05:00,468.5208,468.57,468.57,468.427,4403
2024-04-29 10:06:00,468.542,468.66,468.66,468.51,7859
2024-04-29 10:07:00,468.658,468.8299,468.8299,468.64,8366
2024-04-29 10:08:00,468.82,468.729,468.87,468.729,10653
2024-04-29 10:09:00,468.715,468.78,468.78,468.695,5115
2024-04-29 10:10:00,468.665,468.825,468.84,468.65,3853
2024-04-29 10:11:00,468.86,468.8,468.91,468.78,7638
2024-04-29 10:12:00,468.8,468.9,468.94,468.76,7866
2024-04-29 10:13:00,468.86,468.945,469.0,468.86,8610
2024-04-29 10:14:00,468.93,468.97,468.98,468.85,8822
2024-04-29 10:15:00,468.94,469.04,469.04,468.94,11260
2024-04-29 10:16:00,469.06,469.06,469.09,468.995,4892
2024-04-29 10:17:00,469.075,469.08,469.155,469.06,8479
2024-04-29 10:18:00,469.06,468.94,469.1,468.88,8651
2024-04-29 10:19:00,468.9,468.9507,469.002,468.9,10938
2024-04-29 10:20:00,468.97,469.0544,469.08,468.97,7465
2024-04-29 10:21:00,469.0574,469.09,469.11,469.0574,6493
2024-04-29 10:22:00,469.09,469.165,469.2,469.09,4438
