time_key,open,close,high,low,volume
2024-11-22 04:01:00,545.7,545.7,545.7,545.7,247
2024-11-22 04:09:00,545.5,545.5,545.5,545.5,518
2024-11-22 04:12:00,545.15,545.15,545.15,545.15,161
2024-11-22 04:18:00,545.1,545.1,545.1,545.1,100
2024-11-22 04:24:00,545.0,545.0,545.0,545.0,315
2024-11-22 04:25:00,544.62,544.62,544.62,544.62,197
2024-11-22 04:26:00,544.58,544.58,544.58,544.58,156
2024-11-22 04:37:00,543.73,543.74,543.74,543.73,580
2024-11-22 04:42:00,543.56,543.56,543.56,543.56,195
2024-11-22 04:46:00,543.95,544.0,544.0,543.95,2698
2024-11-22 04:47:00,543.82,543.81,543.82,543.81,501
2024-11-22 04:49:00,544.07,544.08,544.08,544.07,933
2024-11-22 05:10:00,543.37,543.37,543.37,543.37,267
2024-11-22 05:14:00,543.78,543.78,543.78,543.78,201
2024-11-22 05:35:00,544.41,544.41,544.41,544.41,284
2024-11-22 05:42:00,544.5,544.5,544.5,544.5,201
2024-11-22 06:08:00,544.7,544.7,544.7,544.7,907
2024-11-22 06:12:00,544.0,544.0,544.0,544.0,400
2024-11-22 06:13:00,544.02,544.02,544.02,544.02,175
2024-11-22 06:15:00,544.05,544.05,544.05,544.05,266
2024-11-22 06:45:00,544.4,544.4,544.41,544.4,4717
2024-11-22 06:55:00,544.96,544.96,544.96,544.96,139
2024-11-22 07:01:00,545.05,545.05,545.05,545.05,102
2024-11-22 07:07:00,545.15,545.15,545.15,545.15,301
2024-11-22 07:19:00,545.32,545.32,545.32,545.32,138
2024-11-22 07:20:00,545.34,545.34,545.34,545.34,106
2024-11-22 07:33:00,545.25,545.25,545.25,545.25,190
2024-11-22 07:35:00,545.37,545.37,545.37,545.37,509
2024-11-22 07:45:00,545.34,545.34,545.34,545.34,125
2024-11-22 07:52:00,545.55,545.55,545.55,545.55,222
2024-11-22 07:55:00,545.7,545.7,545.7,545.7,130
2024-11-22 07:56:00,545.65,545.65,545.65,545.65,136
2024-11-22 07:59:00,545.66,545.66,545.66,545.66,194
2024-11-22 08:00:00,545.16,545.37,545.48,545.16,3145
2024-11-22 08:20:00,545.76,545.76,545.76,545.76,515
2024-11-22 08:21:00,546.0,546.0,546.0,546.0,485
2024-11-22 08:24:00,545.84,545.84,545.85,545.84,359
2024-11-22 08:29:00,545.64,545.64,545.64,545.64,519
2024-11-22 08:32:00,545.51,545.5,545.51,545.46,1819
2024-11-22 08:35:00,545.62,545.59,545.62,545.59,233
2024-11-22 08:38:00,545.63,545.63,545.63,545.63,139
2024-11-22 08:39:00,545.6,545.6,545.6,545.6,166
2024-11-22 08:41:00,545.54,545.54,545.54,545.54,172
2024-11-22 08:47:00,545.47,545.47,545.47,545.47,516
2024-11-22 08:51:00,545.45,545.45,545.45,545.45,209
2024-11-22 08:53:00,545.55,545.55,545.55,545.55,228
2024-11-22 09:01:00,545.49,545.49,545.49,545.49,199
2024-11-22 09:03:00,545.479,545.43,545.479,545.43,403
2024-11-22 09:06:00,545.7,545.7,545.7,545.7,528
2024-11-22 09:13:00,545.68,545.68,545.68,545.68,219
2024-11-22 09:16:00,545.8,545.78,545.81,545.78,1013
2024-11-22 09:17:00,545.8,545.8,545.8,545.8,254
2024-11-22 09:18:00,545.8,545.65,545.8,545.65,704
2024-11-22 09:19:00,545.59,545.56,545.59,545.56,571
2024-11-22 09:20:00,545.6,545.62,545.62,545.58,921
2024-11-22 09:21:00,545.59,545.55,545.59,545.55,371
2024-11-22 09:22:00,545.58,545.57,545.58,545.54,1767
2024-11-22 09:23:00,545.56,545.41,545.56,545.4,3747
2024-11-22 09:24:00,545.43,545.39,545.49,545.39,2441
2024-11-22 09:25:00,545.41,545.73,545.73,545.41,3684
2024-11-22 09:26:00,545.68,545.56,545.68,545.52,3913
2024-11-22 09:27:00,545.56,545.44,545.62,545.41,8324
2024-11-22 09:28:00,545.47,545.7,545.7,545.46,9709
2024-11-22 09:29:00,545.73,545.77,545.8,545.61,3704
2024-11-22 09:30:00,545.82,546.06,546.39,545.74,122140
2024-11-22 09:31:00,546.09,545.7099,546.1295,545.7,15980
2024-11-22 09:32:00,545.83,546.2889,546.47,545.79,8275
2024-11-22 09:33:00,546.315,546.48,546.48,546.18,31521
2024-11-22 09:34:00,546.4411,546.55,546.55,546.3532,13836
2024-11-22 09:35:00,546.52,546.51,546.56,546.42,8950
2024-11-22 09:36:00,546.48,546.5363,546.5363,546.355,11706
2024-11-22 09:37:00,546.47,546.1951,546.49,546.1801,10882
2024-11-22 09:38:00,546.2399,546.26,546.26,546.07,9482
2024-11-22 09:39:00,546.26,546.64,546.64,546.1737,9655
2024-11-22 09:40:00,546.8499,547.05,547.09,546.8499,5634
2024-11-22 09:41:00,547.04,547.3294,547.3687,546.99,17385
2024-11-22 09:42:00,547.49,547.43,547.55,547.43,9952
2024-11-22 09:43:00,547.41,547.36,547.4399,547.23,9219
2024-11-22 09:44:00,547.4299,547.48,547.66,547.395,13855
2024-11-22 09:45:00,547.62,547.8299,547.9087,547.27,14962
2024-11-22 09:46:00,547.8,547.65,547.82,547.62,5788
2024-11-22 09:47:00,547.61,547.55,547.7288,547.55,8528
2024-11-22 09:48:00,547.53,548.0496,548.0496,547.53,12266
2024-11-22 09:49:00,547.95,547.65,547.95,547.48,8887
2024-11-22 09:50:00,547.6,547.03,547.61,547.03,14130
2024-11-22 09:51:00,546.98,546.9,547.18,546.75,16624
2024-11-22 09:52:00,546.95,546.785,547.09,546.72,6302
2024-11-22 09:53:00,547.0199,546.8401,547.0199,546.775,5106
2024-11-22 09:54:00,546.89,547.33,547.33,546.89,11893
2024-11-22 09:55:00,547.29,547.29,547.52,547.045,6653
2024-11-22 09:56:00,547.31,547.73,547.79,547.15,7838
2024-11-22 09:57:00,547.675,547.69,547.73,547.635,30174
2024-11-22 09:58:00,547.71,547.815,547.86,547.71,10339
2024-11-22 09:59:00,547.85,547.7,547.87,547.69,6918
2024-11-22 10:00:00,547.88,547.41,547.88,547.34,9385
2024-11-22 10:01:00,547.65,547.71,547.71,547.5,7794
2024-11-22 10:02:00,547.6,547.5642,547.73,547.5642,13698
2024-11-22 10:03:00,547.56,547.2299,547.64,547.14,7226
2024-11-22 10:04:00,547.07,546.9501,547.07,546.85,10838
2024-11-22 10:05:00,546.96,546.8,546.96,546.7442,4540
2024-11-22 10:06:00,546.86,547.12,547.225,546.86,5484
2024-11-22 10:07:00,547.12,546.9,547.24,546.9,5687
2024-11-22 10:08:00,546.89,546.9715,547.15,546.89,4227
2024-11-22 10:09:00,546.95,546.575,546.95,546.54,19009
2024-11-22 10:10:00,546.56,546.495,546.6187,546.05,19627
2024-11-22 10:11:00,546.4699,546.23,546.52,546.215,12277
2024-11-22 10:12:00,546.22,546.5,546.51,546.07,17645
2024-11-22 10:13:00,546.46,546.8201,546.84,546.46,7501
2024-11-22 10:14:00,546.75,546.49,546.75,546.45,11064
2024-11-22 10:15:00,546.48,546.54,546.6,546.4,24884
2024-11-22 10:16:00,546.47,546.41,546.5,546.31,12173
2024-11-22 10:17:00,546.52,546.69,546.69,546.48,17960
2024-11-22 10:18:00,546.7549,546.69,546.89,546.63,4331
2024-11-22 10:19:00,546.6224,546.49,546.7782,546.48,9387
2024-11-22 10:20:00,546.73,546.79,546.79,546.61,4579
2024-11-22 10:21:00,546.62,546.43,546.62,546.36,3849
2024-11-22 10:22:00,546.47,545.8719,546.47,545.8719,13086
2024-11-22 10:23:00,546.07,546.5599,546.5599,546.07,8465
2024-11-22 10:24:00,546.5,546.66,546.69,546.46,4421
2024-11-22 10:25:00,546.64,546.6663,546.67,546.44,5988
2024-11-22 10:26:00,546.5112,546.34,546.5399,546.34,18640
2024-11-22 10:27:00,546.35,546.05,546.35,546.05,7551
2024-11-22 10:28:00,546.08,545.42,546.08,545.37,16548
2024-11-22 10:29:00,545.5,545.86,545.9,545.45,17425
2024-11-22 10:30:00,545.83,546.165,546.18,545.8,10234
2024-11-22 10:31:00,546.3,546.4801,546.4801,546.06,20515
2024-11-22 10:32:00,546.52,546.12,546.52,546.04,15069
2024-11-22 10:33:00,546.08,546.1,546.15,546.08,4248
2024-11-22 10:34:00,546.065,545.98,546.1487,545.98,8964
2024-11-22 10:35:00,545.99,546.25,546.27,545.98,9388
2024-11-22 10:36:00,546.0999,546.12,546.315,546.05,8007
2024-11-22 10:37:00,546.1,546.31,546.32,546.1,7799
2024-11-22 10:38:00,546.2859,546.835,546.87,546.27,26048
2024-11-22 10:39:00,546.82,547.11,547.14,546.7901,18970
2024-11-22 10:40:00,547.12,547.105,547.18,547.08,6002
2024-11-22 10:41:00,547.07,547.06,547.1,546.9156,4826
2024-11-22 10:42:00,547.06,547.1821,547.29,547.05,9059
2024-11-22 10:43:00,547.2,547.23,547.3,547.16,5622
2024-11-22 10:44:00,547.1896,547.4942,547.4942,547.06,12863
2024-11-22 10:45:00,547.47,547.63,547.7099,547.47,10988
2024-11-22 10:46:00,547.58,547.23,547.58,547.09,8447
2024-11-22 10:47:00,547.14,547.4151,547.4151,547.14,1589
2024-11-22 10:48:00,547.38,547.23,547.4099,547.2157,4319
2024-11-22 10:49:00,547.1999,547.12,547.26,547.02,11295
2024-11-22 10:50:00,547.05,547.34,547.35,547.05,4563
2024-11-22 10:51:00,547.29,547.44,547.45,547.29,2072
2024-11-22 10:52:00,547.46,547.4877,547.55,547.395,5312
2024-11-22 10:53:00,547.49,547.34,547.5347,547.3257,4884
2024-11-22 10:54:00,547.36,547.29,547.36,547.28,3201
2024-11-22 10:55:00,547.354,547.24,547.354,547.24,11144
2024-11-22 10:56:00,547.275,547.43,547.43,547.2,3907
2024-11-22 10:57:00,547.5,547.42,547.5962,547.42,3490
2024-11-22 10:58:00,547.47,547.48,547.53,547.41,7305
2024-11-22 10:59:00,547.5472,547.6801,547.7299,547.51,4578
2024-11-22 11:00:00,547.8,547.7676,547.8,547.71,8515
2024-11-22 11:01:00,547.71,547.47,547.71,547.42,3394
2024-11-22 11:02:00,547.44,547.2381,547.46,547.2381,3156
2024-11-22 11:03:00,547.27,547.38,547.38,547.245,7131
2024-11-22 11:04:00,547.3599,547.31,547.36,547.29,4375
2024-11-22 11:05:00,547.295,547.45,547.45,547.295,3008
2024-11-22 11:06:00,547.37,547.2224,547.37,547.1601,4431
2024-11-22 11:07:00,547.3383,547.21,547.345,547.2099,3608
2024-11-22 11:08:00,547.2597,547.1465,547.2597,547.085,7499
2024-11-22 11:09:00,547.14,547.0,547.19,547.0,2779
2024-11-22 11:10:00,547.01,546.934,547.01,546.794,2923
2024-11-22 11:11:00,547.07,546.9589,547.17,546.9589,2613
2024-11-22 11:12:00,546.986,546.9628,547.22,546.945,3185
2024-11-22 11:13:00,546.94,546.72,546.9499,546.72,4639
2024-11-22 11:14:00,546.76,546.76,546.79,546.67,5413
2024-11-22 11:15:00,546.8405,546.6,546.9011,546.6,3428
2024-11-22 11:16:00,546.6,546.65,546.65,546.45,5248
2024-11-22 11:17:00,546.68,546.665,546.69,546.63,5490
2024-11-22 11:18:00,546.62,546.5099,546.62,546.5099,2115
2024-11-22 11:19:00,546.4131,546.17,546.46,546.124,5276
2024-11-22 11:20:00,546.26,545.9438,546.26,545.9,18304
2024-11-22 11:21:00,545.87,546.37,546.37,545.85,7327
2024-11-22 11:22:00,546.35,546.51,546.63,546.35,5361
2024-11-22 11:23:00,546.5901,546.66,546.7094,546.5901,4670
2024-11-22 11:24:00,546.64,546.52,546.64,546.52,7545
2024-11-22 11:25:00,546.62,546.34,546.62,546.34,4668
2024-11-22 11:26:00,546.33,546.1789,546.51,546.1789,6265
2024-11-22 11:27:00,546.18,546.295,546.295,546.16,3309
2024-11-22 11:28:00,546.289,546.49,546.49,546.289,6638
2024-11-22 11:29:00,546.52,546.6499,546.69,546.49,6332
2024-11-22 11:30:00,546.55,546.43,546.64,546.43,13788
2024-11-22 11:31:00,546.44,546.3492,546.44,546.284,4377
2024-11-22 11:32:00,546.21,546.28,546.28,546.11,3333
2024-11-22 11:33:00,546.17,546.1,546.27,546.1,4928
2024-11-22 11:34:00,546.1817,546.29,546.29,546.14,2192
2024-11-22 11:35:00,546.36,546.4499,546.4499,546.26,5062
2024-11-22 11:36:00,546.4101,546.3999,546.42,546.322,4355
2024-11-22 11:37:00,546.32,546.46,546.4996,546.3129,10650
2024-11-22 11:38:00,546.5,546.65,546.65,546.5,2130
2024-11-22 11:39:00,546.87,546.81,546.9025,546.76,6997
2024-11-22 11:40:00,546.87,546.6,546.87,546.6,2999
2024-11-22 11:41:00,546.6082,546.44,546.61,546.4,6673
2024-11-22 11:42:00,546.47,546.51,546.51,546.365,4054
2024-11-22 11:43:00,546.4501,546.2312,546.53,546.21,5980
2024-11-22 11:44:00,546.26,546.11,546.32,546.11,5177
2024-11-22 11:45:00,546.16,546.23,546.23,546.017,7622
2024-11-22 11:46:00,546.21,546.09,546.32,546.07,4147
2024-11-22 11:47:00,546.16,546.464,546.464,546.16,6976
2024-11-22 11:48:00,546.44,546.6599,546.67,546.44,11820
2024-11-22 11:49:00,546.66,546.6628,546.75,546.66,15208
2024-11-22 11:50:00,546.693,546.615,546.693,546.49,2881
2024-11-22 11:51:00,546.8,547.0,547.0,546.8,3854
2024-11-22 11:52:00,547.05,546.96,547.0614,546.96,5089
2024-11-22 11:53:00,546.9304,547.0,547.0,546.87,4380
2024-11-22 11:54:00,546.9626,547.1,547.11,546.95,5160
2024-11-22 11:55:00,547.08,547.1,547.15,547.0097,5939
2024-11-22 11:56:00,547.0499,546.97,547.05,546.97,2916
2024-11-22 11:57:00,546.92,547.08,547.08,546.92,2773
2024-11-22 11:58:00,547.065,547.055,547.065,546.9646,2567
2024-11-22 11:59:00,547.03,547.01,547.03,546.9657,3688
2024-11-22 12:00:00,547.06,546.75,547.06,546.75,4480
