time_key,open,close,high,low,volume
2026-01-14 04:00:00,637.13,637.13,637.13,637.13,304
2026-01-14 04:02:00,637.23,637.23,637.23,637.23,93
2026-01-14 04:05:00,637.19,637.19,637.19,637.19,62
2026-01-14 04:06:00,637.23,637.23,637.23,637.23,112
2026-01-14 04:07:00,637.32,637.32,637.32,637.32,320
2026-01-14 04:13:00,637.33,637.41,637.41,637.33,123
2026-01-14 04:15:00,637.44,637.44,637.44,637.44,256
2026-01-14 04:19:00,637.43,637.43,637.43,637.43,69
2026-01-14 04:20:00,637.45,637.45,637.45,637.45,1379
2026-01-14 04:23:00,637.45,637.45,637.45,637.45,535
2026-01-14 04:27:00,637.36,637.29,637.36,637.29,538
2026-01-14 04:28:00,637.29,637.28,637.29,637.28,273
2026-01-14 04:37:00,637.36,637.36,637.36,637.36,55
2026-01-14 04:43:00,637.05,637.05,637.05,637.05,338
2026-01-14 04:51:00,637.08,637.0,637.08,637.0,1428
2026-01-14 04:52:00,636.94,636.94,636.94,636.94,117
2026-01-14 04:53:00,636.94,637.07,637.07,636.94,274
2026-01-14 04:54:00,637.09,637.17,637.17,637.09,416
2026-01-14 05:01:00,637.06,637.06,637.06,637.06,252
2026-01-14 05:02:00,637.08,637.08,637.08,637.08,40
2026-01-14 05:03:00,637.03,637.03,637.04,637.03,353
2026-01-14 05:04:00,637.0,637.0,637.0,637.0,111
2026-01-14 05:07:00,637.05,637.05,637.05,637.05,84
2026-01-14 05:13:00,636.83,636.83,636.83,636.83,404
2026-01-14 05:19:00,636.59,636.59,636.59,636.59,142
2026-01-14 05:20:00,636.59,636.5,636.59,636.5,244
2026-01-14 05:21:00,636.3,636.3,636.3,636.3,92
2026-01-14 05:22:00,636.13,636.1,636.13,636.0,1552
2026-01-14 05:23:00,635.93,635.82,635.93,635.82,463
2026-01-14 05:24:00,635.95,635.95,635.95,635.95,63
2026-01-14 05:27:00,635.83,635.83,635.83,635.83,553
2026-01-14 05:29:00,636.0,635.96,636.0,635.96,415
2026-01-14 05:32:00,635.83,635.83,635.83,635.83,74
2026-01-14 05:36:00,635.72,635.72,635.72,635.72,100
2026-01-14 05:37:00,635.73,635.59,635.73,635.59,730
2026-01-14 05:45:00,635.65,635.65,635.65,635.65,148
2026-01-14 05:46:00,635.5,635.5,635.5,635.5,152
2026-01-14 05:49:00,635.49,635.38,635.49,635.38,342
2026-01-14 05:51:00,635.42,635.47,635.49,635.42,322
2026-01-14 05:52:00,635.29,635.24,635.29,635.24,706
2026-01-14 05:53:00,635.24,635.24,635.24,635.24,122
2026-01-14 05:54:00,635.35,635.34,635.35,635.33,1159
2026-01-14 05:57:00,635.54,635.54,635.54,635.54,347
2026-01-14 05:59:00,635.47,635.47,635.47,635.47,133
2026-01-14 06:00:00,635.49,635.48,635.49,635.48,242
2026-01-14 06:01:00,635.35,635.22,635.35,635.22,1178
2026-01-14 06:02:00,635.25,635.25,635.25,635.25,389
2026-01-14 06:04:00,635.26,635.26,635.26,635.26,413
2026-01-14 06:05:00,635.25,635.25,635.25,635.25,179
2026-01-14 06:09:00,635.24,635.24,635.24,635.24,156
2026-01-14 06:13:00,635.55,635.55,635.55,635.55,67
2026-01-14 06:18:00,635.63,635.63,635.63,635.63,78
2026-01-14 06:19:00,635.56,635.54,635.56,635.51,725
2026-01-14 06:25:00,635.86,635.87,635.87,635.86,362
2026-01-14 06:27:00,635.88,635.88,635.88,635.88,101
