time_key,open,close,high,low,volume
2025-01-31 09:30:00,558.62,558.7053,558.96,558.57,143357
2025-01-31 09:31:00,558.68,558.8295,558.849,558.49,20349
2025-01-31 09:32:00,558.8843,558.6582,558.96,558.645,11815
2025-01-31 09:33:00,558.6,558.537,558.755,558.5,37741
2025-01-31 09:34:00,558.51,558.535,558.59,558.37,13601
2025-01-31 09:35:00,558.62,558.47,558.6295,558.38,18578
2025-01-31 09:36:00,558.39,558.27,558.42,558.25,24270
2025-01-31 09:37:00,558.3882,558.59,558.62,558.3615,9712
2025-01-31 09:38:00,558.71,558.7549,558.88,558.67,11794
2025-01-31 09:39:00,558.8338,558.76,558.8338,558.6799,8966
2025-01-31 09:40:00,558.8,558.93,558.93,558.7701,11115
2025-01-31 09:41:00,558.8544,559.0373,559.06,558.8544,9863
2025-01-31 09:42:00,559.04,558.83,559.04,558.83,61199
2025-01-31 09:43:00,558.88,558.68,558.88,558.68,6038
2025-01-31 09:44:00,558.7,558.82,558.8798,558.69,6658
2025-01-31 09:45:00,558.9,558.68,558.9,558.68,9442
2025-01-31 09:46:00,558.65,558.8,558.8207,558.65,7062
2025-01-31 09:47:00,558.7932,558.939,558.96,558.75,13847
2025-01-31 09:48:00,558.94,558.9513,558.98,558.915,11003
2025-01-31 09:49:00,559.0,558.71,559.0995,558.69,9537
2025-01-31 09:50:00,558.67,558.63,558.67,558.4922,7448
2025-01-31 09:51:00,558.63,558.7485,558.7485,558.55,10571
2025-01-31 09:52:00,558.72,558.855,558.935,558.71,10852
2025-01-31 09:53:00,558.84,558.99,558.99,558.812,9891
2025-01-31 09:54:00,559.02,559.07,559.15,558.9801,9623
2025-01-31 09:55:00,559.06,559.1047,559.1645,559.06,7479
2025-01-31 09:56:00,559.12,559.01,559.13,558.96,44141
2025-01-31 09:57:00,558.99,558.89,559.0379,558.88,9440
2025-01-31 09:58:00,558.915,559.0095,559.019,558.81,5986
2025-01-31 09:59:00,559.04,559.22,559.22,558.99,8575
2025-01-31 10:00:00,559.24,559.23,559.288,559.16,4964
2025-01-31 10:01:00,559.2371,559.52,559.52,559.15,17610
2025-01-31 10:02:00,559.5,559.64,559.689,559.4965,8723
2025-01-31 10:03:00,559.63,559.73,559.7899,559.62,9745
2025-01-31 10:04:00,559.75,559.7,559.82,559.6,8447
2025-01-31 10:05:00,559.73,559.6396,559.81,559.58,13999
2025-01-31 10:06:00,559.64,559.66,559.71,559.6,11184
2025-01-31 10:07:00,559.6,559.6548,559.7707,559.6,15239
2025-01-31 10:08:00,559.63,559.39,559.63,559.35,18461
2025-01-31 10:09:00,559.42,559.63,559.63,559.42,15391
2025-01-31 10:10:00,559.71,559.87,559.885,559.71,17047
2025-01-31 10:11:00,559.89,559.9,559.93,559.7807,12185
2025-01-31 10:12:00,559.87,559.735,559.98,559.735,22957
2025-01-31 10:13:00,559.73,559.66,559.79,559.55,11309
2025-01-31 10:14:00,559.66,559.8,559.8096,559.56,7764
2025-01-31 10:15:00,559.81,559.78,559.81,559.7,7833
2025-01-31 10:16:00,559.8083,559.83,559.89,559.78,7372
2025-01-31 10:17:00,559.81,559.81,559.82,559.74,8667
2025-01-31 10:18:00,559.84,559.8471,559.88,559.82,9461
2025-01-31 10:19:00,559.83,559.809,559.867,559.75,9423
2025-01-31 10:20:00,559.82,559.6515,559.82,559.6515,7447
2025-01-31 10:21:00,559.6,559.66,559.67,559.37,10486
2025-01-31 10:22:00,559.6572,559.67,559.72,559.6572,6898
2025-01-31 10:23:00,559.69,559.87,559.9,559.69,12010
