time_key,open,close,high,low,volume
2025-02-18 04:00:00,562.39,562.4,562.4,562.39,2002
2025-02-18 04:02:00,562.6,562.6,562.6,562.6,567
2025-02-18 04:10:00,562.45,562.45,562.45,562.45,593
2025-02-18 04:32:00,562.33,562.33,562.33,562.33,310
2025-02-18 04:51:00,562.19,562.19,562.19,562.19,160
2025-02-18 04:58:00,562.11,562.11,562.11,562.11,125
2025-02-18 05:13:00,562.08,562.08,562.08,562.08,193
2025-02-18 05:33:00,562.3,562.3,562.3,562.3,113
2025-02-18 06:02:00,562.62,562.62,562.62,562.62,204
2025-02-18 06:28:00,562.68,562.68,562.68,562.68,248
2025-02-18 06:29:00,562.63,562.63,562.63,562.63,207
2025-02-18 06:44:00,562.5,562.5,562.5,562.5,168
2025-02-18 06:55:00,562.53,562.53,562.53,562.53,126
2025-02-18 06:57:00,562.5,562.5,562.5,562.5,497
2025-02-18 07:00:00,562.52,562.58,562.58,562.5,4164
2025-02-18 07:09:00,562.65,562.65,562.65,562.65,214
2025-02-18 07:14:00,562.69,562.69,562.69,562.69,336
2025-02-18 07:18:00,562.55,562.55,562.55,562.55,206
2025-02-18 07:19:00,562.57,562.57,562.57,562.57,190
2025-02-18 07:34:00,562.8,562.8,562.8,562.8,611
2025-02-18 07:35:00,562.9,562.9,562.9,562.9,498
2025-02-18 07:41:00,562.87,562.88,562.88,562.87,398
2025-02-18 07:43:00,562.761,562.76,562.761,562.76,1127
2025-02-18 07:59:00,562.75,562.75,562.75,562.75,258
2025-02-18 08:00:00,562.54,562.75,562.8899,562.4417,6779
2025-02-18 08:01:00,562.01,562.43,562.43,562.01,3540
2025-02-18 08:03:00,562.68,562.7,562.7,562.68,802
2025-02-18 08:05:00,562.56,562.55,562.56,562.55,892
2025-02-18 08:09:00,562.5,562.5,562.5,562.5,300
2025-02-18 08:11:00,562.48,562.51,562.51,562.48,225
2025-02-18 08:13:00,562.59,562.59,562.59,562.59,213
2025-02-18 08:14:00,562.54,562.54,562.54,562.54,296
2025-02-18 08:15:00,562.54,562.54,562.54,562.54,827
2025-02-18 08:16:00,562.66,562.66,562.66,562.66,146
2025-02-18 08:17:00,562.66,562.66,562.66,562.66,171
2025-02-18 08:19:00,562.76,562.79,562.83,562.75,1418
2025-02-18 08:20:00,562.84,562.84,562.84,562.84,495
2025-02-18 08:21:00,562.9,562.92,562.92,562.9,1160
2025-02-18 08:22:00,562.91,562.91,562.91,562.91,524
2025-02-18 08:24:00,563.01,562.99,563.01,562.99,800
2025-02-18 08:25:00,562.91,562.93,562.93,562.91,429
2025-02-18 08:28:00,562.89,562.89,562.89,562.89,158
2025-02-18 08:30:00,563.0,562.85,563.0,562.85,649
2025-02-18 08:33:00,562.88,562.9,562.9,562.88,1359
2025-02-18 08:34:00,562.9,562.9,562.9,562.9,903
2025-02-18 08:36:00,562.91,562.91,562.93,562.9,800
2025-02-18 08:38:00,562.8706,562.8706,562.8706,562.8706,180
