time_key,open,close,high,low,volume
2025-02-28 04:00:00,538.2,538.2,538.2,538.2,791
2025-02-28 04:08:00,539.66,539.66,539.66,539.66,373
2025-02-28 04:16:00,540.0,540.0,540.0,540.0,495
2025-02-28 05:03:00,539.59,539.59,539.59,539.59,195
2025-02-28 05:22:00,539.85,539.84,539.85,539.84,628
2025-02-28 05:26:00,539.7,539.7,539.7,539.7,621
2025-02-28 05:29:00,539.64,539.64,539.64,539.64,135
2025-02-28 05:40:00,540.0,540.0,540.0,540.0,319
2025-02-28 05:42:00,539.99,539.99,539.99,539.99,105
2025-02-28 06:19:00,540.02,540.02,540.02,540.02,201
2025-02-28 06:37:00,539.85,539.85,539.85,539.85,323
2025-02-28 06:48:00,540.05,540.05,540.05,540.05,561
2025-02-28 07:00:00,539.95,539.96,539.96,539.95,1194
2025-02-28 07:01:00,539.88,539.88,539.88,539.88,166
2025-02-28 07:04:00,539.36,539.36,539.36,539.36,441
2025-02-28 07:05:00,539.3,539.12,539.3,539.12,438
2025-02-28 07:06:00,539.19,539.2,539.2,539.19,742
2025-02-28 07:07:00,539.0,539.0,539.0,538.95,1573
2025-02-28 07:10:00,539.47,539.47,539.47,539.46,808
2025-02-28 07:12:00,539.45,539.4,539.45,539.4,305
2025-02-28 07:13:00,539.3,539.26,539.3,539.26,309
2025-02-28 07:14:00,539.22,539.21,539.22,539.21,1274
2025-02-28 07:15:00,539.3,539.24,539.3,539.24,1447
2025-02-28 07:17:00,539.43,539.43,539.43,539.43,253
2025-02-28 07:19:00,539.69,539.69,539.69,539.69,122
2025-02-28 07:21:00,539.48,539.48,539.48,539.48,689
2025-02-28 07:22:00,539.7,539.7,539.7,539.7,256
2025-02-28 07:24:00,539.66,539.66,539.66,539.66,106
2025-02-28 07:26:00,539.55,539.55,539.55,539.55,135
2025-02-28 07:28:00,539.55,539.55,539.55,539.55,207
2025-02-28 07:38:00,538.87,538.87,538.87,538.87,503
2025-02-28 07:39:00,538.97,538.92,538.97,538.92,217
2025-02-28 07:40:00,539.13,539.22,539.22,539.13,583
2025-02-28 07:47:00,539.25,539.31,539.31,539.23,1670
2025-02-28 07:50:00,539.34,539.4,539.4,539.34,1322
2025-02-28 07:56:00,539.46,539.46,539.46,539.46,190
2025-02-28 08:00:00,539.29,537.96,539.8604,537.82,16651
2025-02-28 08:01:00,538.97,539.34,539.34,538.97,2418
2025-02-28 08:03:00,539.54,539.48,539.54,539.48,623
2025-02-28 08:04:00,539.6,539.6,539.6,539.6,275
2025-02-28 08:09:00,539.26,539.4,539.4,539.25,1302
2025-02-28 08:10:00,539.47,539.47,539.47,539.47,430
2025-02-28 08:11:00,539.4,539.4,539.4,539.4,408
2025-02-28 08:12:00,539.22,539.22,539.22,539.22,227
2025-02-28 08:13:00,539.3,539.2,539.3,539.2,2409
2025-02-28 08:15:00,539.22,539.22,539.22,539.22,549
2025-02-28 08:16:00,539.0201,539.0201,539.0201,539.0201,461
2025-02-28 08:19:00,539.13,539.02,539.13,539.02,1135
2025-02-28 08:20:00,539.0,539.03,539.03,539.0,3015
2025-02-28 08:21:00,539.1,539.1,539.1,539.1,505
2025-02-28 08:24:00,538.96,538.96,538.96,538.96,301
2025-02-28 08:25:00,538.68,538.82,538.82,538.68,647
2025-02-28 08:26:00,538.75,538.7381,538.75,538.7381,538
2025-02-28 08:27:00,538.65,538.65,538.65,538.65,330
2025-02-28 08:28:00,538.64,538.74,538.74,538.64,782
2025-02-28 08:29:00,538.86,538.86,538.86,538.86,184
2025-02-28 08:30:00,539.1,539.69,539.69,539.1,3238
2025-02-28 08:31:00,539.76,540.0,540.1,539.6535,6153
2025-02-28 08:32:00,540.02,539.87,540.02,539.84,599
2025-02-28 08:33:00,539.73,539.71,539.73,539.71,2268
