time_key,open,close,high,low,volume
2024-12-26 09:30:00,551.2,551.57,551.619,551.18,215032
2024-12-26 09:31:00,551.57,551.5088,551.58,551.24,11329
2024-12-26 09:32:00,551.6392,551.58,551.82,551.47,25384
2024-12-26 09:33:00,551.5,551.46,551.65,551.265,130763
2024-12-26 09:34:00,551.48,551.605,551.66,551.47,44662
2024-12-26 09:35:00,551.6,551.35,551.6,551.33,258160
2024-12-26 09:36:00,551.35,551.54,551.575,551.2609,6344
2024-12-26 09:37:00,551.6,551.66,551.72,551.54,9514
2024-12-26 09:38:00,551.65,551.9,551.92,551.63,12961
2024-12-26 09:39:00,551.83,551.635,551.89,551.62,14884
2024-12-26 09:40:00,551.605,551.67,551.75,551.6,16525
2024-12-26 09:41:00,551.58,551.67,551.79,551.58,13876
2024-12-26 09:42:00,551.64,551.59,551.67,551.49,17890
2024-12-26 09:43:00,551.5801,551.5001,551.66,551.5,5696
2024-12-26 09:44:00,551.49,551.55,551.57,551.39,6303
2024-12-26 09:45:00,551.57,551.48,551.64,551.48,8138
2024-12-26 09:46:00,551.54,551.721,551.735,551.47,9325
2024-12-26 09:47:00,551.71,551.785,551.785,551.56,7096
2024-12-26 09:48:00,551.81,551.64,551.82,551.64,8205
2024-12-26 09:49:00,551.63,551.47,551.64,551.38,12576
2024-12-26 09:50:00,551.48,551.18,551.49,551.05,21544
2024-12-26 09:51:00,551.24,551.36,551.37,551.19,13282
2024-12-26 09:52:00,551.39,550.92,551.39,550.89,23545
2024-12-26 09:53:00,550.91,550.01,550.91,550.01,18397
2024-12-26 09:54:00,550.09,550.18,550.2087,549.9201,15069
2024-12-26 09:55:00,550.19,550.47,550.49,550.19,11237
2024-12-26 09:56:00,550.52,550.8,550.8,550.52,12900
2024-12-26 09:57:00,550.86,551.18,551.25,550.86,6456
2024-12-26 09:58:00,551.12,551.1659,551.2398,551.02,5261
2024-12-26 09:59:00,551.1261,551.57,551.74,551.1261,11422
2024-12-26 10:00:00,551.63,551.7,551.78,551.5,17465
2024-12-26 10:01:00,551.69,551.745,551.87,551.64,8017
