time_key,open,close,high,low,volume
2026-01-21 04:00:00,625.09,625.07,625.09,625.07,611
2026-01-21 04:01:00,625.02,624.97,625.03,624.97,904
2026-01-21 04:02:00,625.01,625.01,625.01,625.01,49
2026-01-21 04:03:00,625.2,625.2,625.2,625.2,390
2026-01-21 04:04:00,625.19,625.19,625.19,625.19,132
2026-01-21 04:06:00,625.18,625.18,625.18,625.18,78
2026-01-21 04:11:00,624.89,624.89,624.89,624.89,284
2026-01-21 04:17:00,625.09,625.09,625.09,625.09,96
2026-01-21 04:19:00,625.05,625.05,625.05,625.05,164
2026-01-21 04:26:00,624.7,624.7,624.7,624.7,150
2026-01-21 04:38:00,624.7,624.68,624.7,624.68,186
2026-01-21 04:40:00,624.73,624.73,624.73,624.73,121
2026-01-21 04:41:00,624.68,624.67,624.68,624.67,331
2026-01-21 04:43:00,624.61,624.5,624.61,624.5,320
2026-01-21 04:45:00,624.42,624.42,624.42,624.42,185
2026-01-21 04:46:00,624.35,624.26,624.35,624.26,525
2026-01-21 04:47:00,624.23,624.22,624.23,624.22,332
2026-01-21 04:48:00,624.13,624.01,624.13,624.0,1443
2026-01-21 04:49:00,624.15,624.15,624.15,624.15,51
2026-01-21 04:51:00,624.12,624.12,624.12,624.12,59
2026-01-21 04:53:00,624.13,624.13,624.13,624.13,67
2026-01-21 04:57:00,623.78,623.78,623.78,623.78,234
2026-01-21 04:58:00,623.73,623.64,623.73,623.64,564
2026-01-21 05:01:00,623.5,623.5,623.5,623.5,1150
2026-01-21 05:03:00,624.05,624.05,624.05,624.05,82
2026-01-21 05:05:00,624.05,624.05,624.05,624.05,112
2026-01-21 05:14:00,624.0,624.0,624.0,624.0,363
2026-01-21 05:19:00,624.21,624.21,624.21,624.21,121
2026-01-21 05:30:00,624.48,624.48,624.48,624.48,90
2026-01-21 05:31:00,624.48,624.46,624.48,624.46,163
2026-01-21 05:33:00,624.46,624.45,624.46,624.45,292
2026-01-21 05:34:00,624.5,624.5,624.5,624.5,65
2026-01-21 05:36:00,624.43,624.42,624.43,624.42,149
