time_key,open,close,high,low,volume
2025-07-24 04:00:00,583.28,582.75,583.61,582.74,2243
2025-07-24 04:01:00,582.78,582.78,582.78,582.78,336
2025-07-24 04:03:00,582.72,582.72,582.72,582.72,192
2025-07-24 04:05:00,582.69,582.69,582.69,582.69,116
2025-07-24 04:06:00,582.64,582.64,582.64,582.64,186
2025-07-24 04:16:00,583.06,583.05,583.06,583.05,234
2025-07-24 04:17:00,583.04,583.06,583.06,583.04,463
2025-07-24 04:27:00,583.19,583.19,583.19,583.19,132
2025-07-24 04:29:00,583.23,583.23,583.23,583.23,100
2025-07-24 04:30:00,583.19,583.19,583.19,583.19,250
2025-07-24 04:44:00,583.12,583.12,583.12,583.12,311
2025-07-24 04:45:00,583.16,583.16,583.16,583.16,152
2025-07-24 04:48:00,583.18,583.18,583.18,583.18,129
2025-07-24 04:56:00,583.21,583.21,583.21,583.21,104
2025-07-24 04:57:00,583.23,583.23,583.23,583.23,221
2025-07-24 04:58:00,583.26,583.28,583.28,583.26,2001
2025-07-24 04:59:00,583.25,583.24,583.25,583.24,221
2025-07-24 05:00:00,583.25,583.21,583.25,583.21,252
2025-07-24 05:03:00,583.19,583.19,583.19,583.19,352
2025-07-24 05:13:00,583.24,583.24,583.24,583.24,103
2025-07-24 05:15:00,583.25,583.25,583.25,583.25,485
2025-07-24 05:16:00,583.25,583.25,583.25,583.25,179
2025-07-24 05:17:00,583.24,583.2,583.24,583.2,666
2025-07-24 05:19:00,583.21,583.23,583.23,583.21,272
2025-07-24 05:35:00,583.43,583.44,583.44,583.43,310
2025-07-24 05:39:00,583.48,583.48,583.48,583.48,147
2025-07-24 05:48:00,583.43,583.43,583.43,583.43,151
2025-07-24 05:50:00,583.48,583.5,583.5,583.48,703
2025-07-24 05:51:00,583.48,583.48,583.48,583.48,180
2025-07-24 05:52:00,583.51,583.51,583.51,583.51,155
2025-07-24 05:55:00,583.53,583.53,583.53,583.53,200
2025-07-24 06:00:00,583.49,583.51,583.54,583.49,1757
2025-07-24 06:02:00,583.3,583.3,583.3,583.3,114
2025-07-24 06:06:00,583.35,583.35,583.35,583.35,110
2025-07-24 06:12:00,583.27,583.29,583.29,583.27,301
2025-07-24 06:19:00,583.25,583.25,583.25,583.25,321
2025-07-24 06:26:00,582.98,582.98,582.98,582.98,112
2025-07-24 06:31:00,582.91,582.91,582.91,582.91,295
2025-07-24 06:37:00,582.99,582.99,582.99,582.99,111
2025-07-24 06:44:00,583.05,583.05,583.05,583.04,1000
2025-07-24 06:57:00,583.03,583.03,583.03,583.03,119
2025-07-24 07:00:00,583.06,583.06,583.06,583.06,687
2025-07-24 07:01:00,583.03,583.0,583.03,583.0,923
2025-07-24 07:02:00,583.03,583.03,583.03,583.03,399
2025-07-24 07:07:00,583.09,583.09,583.09,583.09,217
2025-07-24 07:08:00,583.13,583.13,583.13,583.13,230
2025-07-24 07:27:00,583.4,583.44,583.44,583.4,280
2025-07-24 07:28:00,583.45,583.45,583.45,583.45,496
2025-07-24 07:29:00,583.42,583.42,583.42,583.42,765
2025-07-24 07:31:00,583.41,583.42,583.42,583.41,1262
2025-07-24 07:35:00,583.54,583.54,583.54,583.54,434
2025-07-24 07:39:00,583.51,583.51,583.51,583.51,255
2025-07-24 07:40:00,583.51,583.51,583.51,583.51,201
2025-07-24 07:41:00,583.54,583.62,583.65,583.54,3656
2025-07-24 07:42:00,583.73,583.7,583.73,583.7,624
