time_key,open,close,high,low,volume
2025-08-29 04:00:00,595.48,595.48,595.48,595.48,1582
2025-08-29 04:02:00,595.71,595.71,595.71,595.71,257
2025-08-29 04:04:00,595.59,595.55,595.59,595.55,1414
2025-08-29 04:09:00,595.36,595.36,595.36,595.36,506
2025-08-29 04:14:00,595.15,595.15,595.15,595.15,334
2025-08-29 04:16:00,595.08,595.08,595.08,595.08,105
2025-08-29 04:17:00,595.23,595.25,595.25,595.23,630
2025-08-29 04:30:00,595.25,595.25,595.25,595.25,386
2025-08-29 04:32:00,595.25,595.25,595.25,595.25,370
2025-08-29 04:34:00,595.37,595.37,595.37,595.37,248
2025-08-29 04:42:00,595.24,595.24,595.24,595.24,1129
2025-08-29 04:46:00,595.11,595.11,595.11,595.11,266
2025-08-29 04:50:00,595.14,595.14,595.15,595.14,900
2025-08-29 04:52:00,594.95,594.94,594.95,594.9,804
2025-08-29 04:54:00,594.94,594.92,594.94,594.92,460
2025-08-29 04:56:00,594.84,594.84,594.84,594.84,162
2025-08-29 04:57:00,594.75,594.75,594.75,594.75,541
2025-08-29 05:02:00,594.5,594.38,594.52,594.37,1151
2025-08-29 05:05:00,594.66,594.66,594.66,594.66,116
2025-08-29 05:06:00,594.72,594.72,594.72,594.72,106
2025-08-29 05:07:00,594.67,594.67,594.67,594.67,124
2025-08-29 05:25:00,594.96,594.96,594.96,594.96,248
2025-08-29 05:26:00,594.96,594.96,594.96,594.96,102
2025-08-29 05:30:00,594.97,595.01,595.01,594.97,870
2025-08-29 05:38:00,595.03,595.03,595.03,595.03,200
2025-08-29 06:03:00,594.8,594.8,594.8,594.8,324
2025-08-29 06:20:00,595.09,595.09,595.09,595.09,359
2025-08-29 06:29:00,595.07,595.07,595.07,595.07,200
2025-08-29 06:31:00,594.91,594.91,594.91,594.91,373
2025-08-29 06:32:00,594.97,594.97,594.97,594.97,102
2025-08-29 06:44:00,594.81,594.81,594.81,594.81,137
2025-08-29 07:03:00,594.97,594.97,594.97,594.97,125
2025-08-29 07:05:00,595.0,595.0,595.0,595.0,271
2025-08-29 07:06:00,594.95,594.9,594.95,594.9,292
2025-08-29 07:14:00,595.099,595.099,595.099,595.099,570
2025-08-29 07:21:00,595.18,595.18,595.18,595.18,107
2025-08-29 07:24:00,595.11,595.11,595.11,595.11,134
2025-08-29 07:27:00,595.13,595.13,595.13,595.13,108
2025-08-29 07:28:00,595.15,595.15,595.15,595.15,392
