time_key,open,close,high,low,volume
2025-04-09 09:30:00,453.49,454.35,455.11,453.49,421875
2025-04-09 09:31:00,454.41,455.398,455.88,453.67,57223
2025-04-09 09:32:00,455.395,456.38,456.53,453.82,105327
2025-04-09 09:33:00,456.33,456.3245,456.65,455.3586,92960
2025-04-09 09:34:00,456.415,455.14,456.4887,454.83,77670
2025-04-09 09:35:00,455.17,455.92,456.55,454.88,69033
2025-04-09 09:36:00,455.89,455.32,456.32,454.525,77251
2025-04-09 09:37:00,455.3,454.36,455.48,454.1,94533
2025-04-09 09:38:00,454.33,457.7645,457.7645,454.22,83688
2025-04-09 09:39:00,457.82,459.04,459.08,457.205,98451
2025-04-09 09:40:00,459.14,459.72,459.81,458.34,135131
2025-04-09 09:41:00,459.595,460.7819,461.37,459.14,89419
2025-04-09 09:42:00,460.765,459.72,460.86,459.71,66652
2025-04-09 09:43:00,459.63,458.96,460.5094,458.96,80822
2025-04-09 09:44:00,458.89,457.34,458.965,457.04,64607
2025-04-09 09:45:00,457.33,456.8,458.26,456.625,68616
2025-04-09 09:46:00,456.72,456.945,457.4686,456.5,53185
2025-04-09 09:47:00,456.975,456.5,457.0572,455.591,72141
2025-04-09 09:48:00,456.555,457.16,457.28,455.97,82544
2025-04-09 09:49:00,457.225,458.19,458.19,456.4,71233
2025-04-09 09:50:00,458.2,458.0,458.71,457.71,75373
2025-04-09 09:51:00,458.09,459.2658,459.52,457.86,57539
2025-04-09 09:52:00,459.355,459.445,460.4,459.09,54709
2025-04-09 09:53:00,459.43,460.34,460.355,459.22,37786
2025-04-09 09:54:00,460.35,459.75,460.35,458.97,53489
2025-04-09 09:55:00,459.78,459.95,460.1,459.12,58349
2025-04-09 09:56:00,459.885,460.63,460.698,459.84,51189
2025-04-09 09:57:00,460.655,459.9299,460.78,459.68,58765
2025-04-09 09:58:00,459.945,460.0,460.42,458.82,33847
2025-04-09 09:59:00,459.96,459.45,460.22,459.38,35945
2025-04-09 10:00:00,459.38,461.41,462.42,459.29,93027
2025-04-09 10:01:00,461.515,461.8,462.35,461.22,47650
2025-04-09 10:02:00,461.79,461.717,462.13,461.54,42607
2025-04-09 10:03:00,461.65,461.5065,462.87,461.215,49540
2025-04-09 10:04:00,461.495,461.4452,461.495,460.76,30545
2025-04-09 10:05:00,461.22,459.8099,461.445,459.661,32608
2025-04-09 10:06:00,459.64,458.5084,459.72,458.06,57762
2025-04-09 10:07:00,458.5,457.88,458.58,457.4613,62309
2025-04-09 10:08:00,457.91,458.62,458.72,457.66,36911
2025-04-09 10:09:00,458.76,458.13,458.99,457.96,57900
2025-04-09 10:10:00,458.14,459.34,459.35,457.75,40777
2025-04-09 10:11:00,459.35,459.3,459.8248,458.86,43328
