time_key,open,close,high,low,volume
2025-10-09 04:05:00,618.94,618.94,618.94,618.94,343
2025-10-09 04:13:00,618.83,618.83,618.83,618.83,260
2025-10-09 04:15:00,618.67,618.67,618.67,618.67,119
2025-10-09 04:18:00,618.61,618.61,618.61,618.61,201
2025-10-09 04:19:00,618.75,618.78,618.78,618.75,343
2025-10-09 04:20:00,618.8,618.8,618.8,618.8,195
2025-10-09 04:23:00,618.86,618.86,618.86,618.86,113
2025-10-09 04:25:00,618.73,618.73,618.73,618.73,109
2025-10-09 04:36:00,618.56,618.56,618.56,618.56,142
2025-10-09 04:39:00,618.58,618.58,618.58,618.58,311
2025-10-09 04:40:00,618.58,618.58,618.58,618.58,400
2025-10-09 04:41:00,618.5,618.47,618.5,618.47,542
2025-10-09 04:46:00,618.47,618.47,618.47,618.47,104
2025-10-09 04:50:00,618.45,618.45,618.45,618.45,480
2025-10-09 04:54:00,618.5,618.5,618.5,618.5,439
2025-10-09 04:56:00,618.54,618.54,618.54,618.54,113
2025-10-09 04:57:00,618.55,618.55,618.55,618.55,301
2025-10-09 05:04:00,618.38,618.38,618.38,618.38,161
2025-10-09 05:23:00,618.68,618.68,618.68,618.68,104
2025-10-09 05:25:00,618.76,618.76,618.76,618.76,204
2025-10-09 05:31:00,618.8,618.8,618.8,618.8,121
2025-10-09 05:34:00,618.94,618.94,618.94,618.94,309
2025-10-09 05:38:00,619.0,619.0,619.0,619.0,192
2025-10-09 05:39:00,619.02,619.02,619.02,619.02,200
2025-10-09 05:46:00,618.89,618.89,618.89,618.89,219
2025-10-09 05:52:00,618.88,618.88,618.88,618.88,100
2025-10-09 06:23:00,618.82,618.82,618.82,618.82,128
2025-10-09 06:29:00,618.66,618.66,618.66,618.66,557
2025-10-09 06:37:00,618.63,618.63,618.63,618.63,319
2025-10-09 06:38:00,618.57,618.57,618.57,618.57,136
2025-10-09 07:01:00,618.861,618.84,618.861,618.84,514
2025-10-09 07:13:00,619.02,619.02,619.02,619.02,236
2025-10-09 07:24:00,619.01,619.01,619.01,619.01,196
2025-10-09 07:25:00,619.0,618.99,619.01,618.99,975
2025-10-09 07:28:00,619.08,619.08,619.08,619.08,346
2025-10-09 07:30:00,619.15,619.15,619.15,619.15,236
2025-10-09 07:31:00,619.16,619.16,619.16,619.16,165
2025-10-09 07:32:00,619.23,619.26,619.26,619.23,227
2025-10-09 07:33:00,619.16,619.18,619.18,619.15,855
2025-10-09 07:34:00,619.1,619.1,619.1,619.1,491
2025-10-09 07:35:00,619.1,619.1,619.1,619.1,189
2025-10-09 07:40:00,619.14,619.14,619.14,619.13,300
2025-10-09 07:43:00,619.02,619.02,619.02,619.02,150
2025-10-09 07:44:00,618.99,618.99,618.99,618.99,215
2025-10-09 07:46:00,618.95,618.95,618.95,618.95,262
2025-10-09 08:00:00,619.06,619.0,619.1539,618.6,6956
2025-10-09 08:08:00,618.82,618.82,618.82,618.82,260
2025-10-09 08:10:00,618.8,618.82,618.82,618.8,929
2025-10-09 08:11:00,618.84,618.84,618.84,618.84,498
2025-10-09 08:14:00,618.81,618.78,618.81,618.78,695
