time_key,open,close,high,low,volume
2026-01-06 09:30:00,632.64,633.03,633.1942,632.64,227943
2026-01-06 09:31:00,633.0344,633.15,633.23,632.82,77632
2026-01-06 09:32:00,633.1699,633.17,633.2262,633.03,20038
2026-01-06 09:33:00,633.19,633.08,633.3,632.97,32266
2026-01-06 09:34:00,633.16,633.0401,633.32,633.04,26602
2026-01-06 09:35:00,633.06,632.97,633.073,632.7,43948
2026-01-06 09:36:00,632.94,633.0,633.14,632.9,16133
2026-01-06 09:37:00,633.025,632.965,633.1,632.9,14488
2026-01-06 09:38:00,632.985,632.85,633.04,632.78,16994
2026-01-06 09:39:00,632.83,632.845,632.95,632.75,24253
2026-01-06 09:40:00,632.92,632.81,632.955,632.7,33522
2026-01-06 09:41:00,632.79,632.76,632.8099,632.6,27256
2026-01-06 09:42:00,632.76,632.78,632.865,632.53,43514
2026-01-06 09:43:00,632.76,632.8,632.8295,632.65,29741
2026-01-06 09:44:00,632.8081,633.16,633.18,632.76,32472
2026-01-06 09:45:00,633.18,633.4466,633.53,633.17,36066
2026-01-06 09:46:00,633.44,633.605,633.64,633.44,35368
2026-01-06 09:47:00,633.619,633.695,633.8099,633.57,22292
2026-01-06 09:48:00,633.6963,633.61,633.707,633.51,23881
2026-01-06 09:49:00,633.595,633.875,634.06,633.53,72889
2026-01-06 09:50:00,633.92,634.23,634.25,633.88,48262
2026-01-06 09:51:00,634.23,634.25,634.4581,634.19,27422
2026-01-06 09:52:00,634.24,634.08,634.2738,633.87,30113
2026-01-06 09:53:00,634.0999,634.23,634.26,634.065,20140
2026-01-06 09:54:00,634.225,634.33,634.35,634.1832,38495
2026-01-06 09:55:00,634.308,634.475,634.475,634.27,20729
2026-01-06 09:56:00,634.5,634.47,634.5,634.27,19917
2026-01-06 09:57:00,634.4692,634.5471,634.619,634.38,23186
2026-01-06 09:58:00,634.565,634.7021,634.71,634.475,23565
2026-01-06 09:59:00,634.69,634.66,634.728,634.59,28468
2026-01-06 10:00:00,634.68,634.79,634.848,634.59,34313
2026-01-06 10:01:00,634.82,634.68,634.92,634.63,35119
2026-01-06 10:02:00,634.7363,634.78,634.84,634.7363,19527
2026-01-06 10:03:00,634.7775,634.845,634.92,634.7775,20035
2026-01-06 10:04:00,634.84,634.7021,634.85,634.63,26542
2026-01-06 10:05:00,634.6997,634.855,634.87,634.69,19155
2026-01-06 10:06:00,634.86,635.0,635.04,634.855,49244
2026-01-06 10:07:00,635.0421,634.99,635.135,634.96,16277
2026-01-06 10:08:00,635.02,634.7099,635.048,634.65,23038
2026-01-06 10:09:00,634.695,634.7692,634.86,634.68,17701
2026-01-06 10:10:00,634.78,634.84,634.88,634.7601,28346
2026-01-06 10:11:00,634.83,634.72,634.88,634.6816,14269
2026-01-06 10:12:00,634.71,634.91,634.91,634.685,13791
2026-01-06 10:13:00,634.889,635.06,635.1,634.8717,33736
2026-01-06 10:14:00,635.118,635.14,635.16,635.03,44677
2026-01-06 10:15:00,635.15,635.107,635.195,635.07,20088
2026-01-06 10:16:00,635.0999,635.12,635.15,635.01,20730
2026-01-06 10:17:00,635.147,635.17,635.21,635.119,24127
2026-01-06 10:18:00,635.1452,635.0,635.1599,634.9898,13641
2026-01-06 10:19:00,634.99,635.058,635.06,634.81,16454
2026-01-06 10:20:00,635.0565,634.85,635.07,634.82,23211
2026-01-06 10:21:00,634.84,634.89,634.89,634.7,41858
2026-01-06 10:22:00,634.915,635.0,635.08,634.89,14454
2026-01-06 10:23:00,634.99,635.1519,635.17,634.9833,20403
2026-01-06 10:24:00,635.16,635.08,635.17,635.0701,12645
2026-01-06 10:25:00,635.07,635.29,635.3494,635.07,18494
2026-01-06 10:26:00,635.29,635.2799,635.37,635.2541,18414
2026-01-06 10:27:00,635.298,635.2335,635.3,635.1701,21373
2026-01-06 10:28:00,635.24,635.1,635.2895,635.1,19555
2026-01-06 10:29:00,635.128,635.187,635.19,635.055,21951
2026-01-06 10:30:00,635.189,635.04,635.19,635.02,18122
2026-01-06 10:31:00,635.03,634.88,635.1,634.87,29987
2026-01-06 10:32:00,634.879,634.91,634.92,634.79,17847
2026-01-06 10:33:00,634.91,634.77,634.91,634.74,14890
2026-01-06 10:34:00,634.77,634.67,634.77,634.62,14443
2026-01-06 10:35:00,634.65,634.62,634.77,634.59,18929
2026-01-06 10:36:00,634.62,634.49,634.66,634.41,35832
2026-01-06 10:37:00,634.47,634.581,634.6899,634.37,18762
2026-01-06 10:38:00,634.61,634.585,634.6743,634.585,16418
2026-01-06 10:39:00,634.595,634.45,634.62,634.43,29381
2026-01-06 10:40:00,634.43,634.38,634.5298,634.33,17104
2026-01-06 10:41:00,634.41,634.35,634.43,634.26,14947
