time_key,open,close,high,low,volume
2024-11-05 05:07:00,524.5,524.5,524.5,524.5,165
2024-11-05 05:18:00,524.15,524.15,524.15,524.15,256
2024-11-05 05:25:00,524.6,524.6,524.6,524.6,105
2024-11-05 06:10:00,524.95,524.95,524.95,524.95,262
2024-11-05 06:35:00,525.1,525.1,525.1,525.1,2301
2024-11-05 06:37:00,525.1,525.1,525.1,525.1,7599
2024-11-05 06:47:00,525.19,525.19,525.19,525.19,195
2024-11-05 06:57:00,525.03,525.03,525.03,525.03,300
2024-11-05 07:01:00,525.0,525.0,525.0,525.0,145
2024-11-05 07:07:00,524.96,524.96,524.96,524.96,105
2024-11-05 07:08:00,524.9,524.9,524.9,524.9,113
2024-11-05 07:13:00,524.88,524.88,524.88,524.88,133
2024-11-05 07:23:00,524.58,524.58,524.58,524.58,571
2024-11-05 07:25:00,524.6,524.6,524.6,524.6,102
2024-11-05 07:28:00,524.5,524.5,524.5,524.5,125
2024-11-05 07:29:00,524.45,524.45,524.45,524.45,381
2024-11-05 07:35:00,524.42,524.42,524.42,524.42,122
2024-11-05 07:45:00,524.43,524.43,524.43,524.43,100
2024-11-05 08:00:00,524.86,524.02,524.88,523.93,5309
2024-11-05 08:12:00,524.51,524.51,524.51,524.51,175
2024-11-05 08:15:00,524.48,524.48,524.48,524.48,1002
2024-11-05 08:17:00,524.6,524.6,524.6,524.6,3085
2024-11-05 08:19:00,524.58,524.58,524.58,524.58,1025
2024-11-05 08:20:00,524.6,524.64,524.64,524.6,350
2024-11-05 08:21:00,524.58,524.58,524.58,524.58,240
2024-11-05 08:24:00,524.74,524.74,524.74,524.74,266
2024-11-05 08:25:00,524.71,524.72,524.73,524.71,677
2024-11-05 08:26:00,524.75,524.81,524.81,524.75,1138
2024-11-05 08:31:00,525.0,525.0,525.0,525.0,2196
2024-11-05 08:33:00,524.98,524.98,524.98,524.98,309
2024-11-05 08:35:00,524.9,524.9,524.9,524.9,212
2024-11-05 08:41:00,524.87,524.87,524.87,524.87,133
2024-11-05 08:43:00,525.0,525.0,525.0,525.0,263
2024-11-05 08:49:00,524.91,524.93,524.93,524.91,294
2024-11-05 08:56:00,524.85,524.8301,524.85,524.82,602
2024-11-05 08:57:00,524.75,524.75,524.75,524.75,603
2024-11-05 09:00:00,524.36,524.36,524.36,524.36,287
2024-11-05 09:02:00,524.35,524.35,524.35,524.35,536
2024-11-05 09:09:00,524.5,524.49,524.5,524.49,312
2024-11-05 09:16:00,524.6701,524.6701,524.6701,524.6701,216
2024-11-05 09:17:00,524.67,524.67,524.67,524.67,581
2024-11-05 09:18:00,524.65,524.65,524.65,524.65,163
2024-11-05 09:19:00,524.64,524.64,524.64,524.64,208
2024-11-05 09:20:00,524.6,524.5,524.6,524.5,723
2024-11-05 09:21:00,524.51,524.55,524.55,524.51,681
2024-11-05 09:22:00,524.5,524.51,524.52,524.5,674
2024-11-05 09:23:00,524.63,524.56,524.63,524.56,1856
2024-11-05 09:25:00,524.6,524.62,524.62,524.49,5388
2024-11-05 09:26:00,524.59,524.66,524.68,524.58,7818
2024-11-05 09:27:00,524.67,524.73,524.73,524.58,3456
2024-11-05 09:28:00,524.72,524.76,524.77,524.67,8235
2024-11-05 09:29:00,524.75,524.68,524.78,524.68,14512
2024-11-05 09:30:00,524.72,524.95,525.0,524.48,161523
2024-11-05 09:31:00,525.0,525.63,525.63,524.98,44389
2024-11-05 09:32:00,525.62,525.7,525.705,525.6001,59913
2024-11-05 09:33:00,525.62,525.94,525.94,525.52,29165
2024-11-05 09:34:00,525.95,525.8076,525.95,525.66,7154
2024-11-05 09:35:00,525.838,525.79,525.86,525.79,14599
2024-11-05 09:36:00,525.75,525.8405,525.8499,525.69,8586
2024-11-05 09:37:00,525.83,526.1852,526.1852,525.83,5687
2024-11-05 09:38:00,526.184,526.12,526.184,526.0101,6585
2024-11-05 09:39:00,526.096,526.3,526.3,526.096,10677
2024-11-05 09:40:00,526.4206,526.38,526.445,526.25,10136
2024-11-05 09:41:00,526.3844,525.98,526.3844,525.98,5520
2024-11-05 09:42:00,526.04,525.945,526.04,525.8619,4743
2024-11-05 09:43:00,525.9,525.86,525.91,525.66,5963
2024-11-05 09:44:00,525.94,526.0,526.02,525.94,2995
2024-11-05 09:45:00,526.04,526.09,526.09,525.89,10912
2024-11-05 09:46:00,526.09,525.985,526.09,525.985,4051
2024-11-05 09:47:00,525.984,526.0,526.025,525.925,3643
2024-11-05 09:48:00,526.03,526.62,526.66,526.03,13325
2024-11-05 09:49:00,526.58,526.6,526.72,526.51,11994
2024-11-05 09:50:00,526.53,526.5,526.71,526.5,10287
