time_key,open,close,high,low,volume
2025-12-24 04:00:00,632.28,632.28,632.28,632.26,1048
2025-12-24 04:02:00,632.24,632.24,632.24,632.24,138
2025-12-24 04:09:00,632.35,632.35,632.35,632.35,75
2025-12-24 04:10:00,632.36,632.36,632.36,632.36,65
2025-12-24 04:11:00,632.37,632.41,632.41,632.37,475
2025-12-24 04:12:00,632.38,632.38,632.4,632.38,360
2025-12-24 04:13:00,632.44,632.47,632.47,632.44,399
2025-12-24 04:17:00,632.57,632.57,632.57,632.57,109
2025-12-24 04:21:00,632.49,632.52,632.52,632.49,366
2025-12-24 04:48:00,632.43,632.43,632.43,632.43,58
2025-12-24 04:49:00,632.43,632.43,632.43,632.43,244
2025-12-24 05:04:00,632.32,632.33,632.33,632.32,319
2025-12-24 05:08:00,632.41,632.43,632.43,632.41,787
2025-12-24 05:14:00,632.38,632.39,632.39,632.38,248
2025-12-24 05:26:00,632.38,632.38,632.38,632.38,65
2025-12-24 05:39:00,632.48,632.48,632.48,632.48,232
2025-12-24 05:51:00,632.42,632.42,632.42,632.42,100
2025-12-24 05:57:00,632.51,632.51,632.51,632.51,67
2025-12-24 05:59:00,632.48,632.48,632.48,632.48,285
2025-12-24 06:05:00,632.48,632.49,632.49,632.48,173
2025-12-24 06:06:00,632.49,632.49,632.49,632.49,253
2025-12-24 06:18:00,632.5,632.5,632.5,632.5,139
2025-12-24 06:20:00,632.47,632.47,632.47,632.47,234
2025-12-24 06:30:00,632.48,632.48,632.48,632.48,101
2025-12-24 06:43:00,632.46,632.46,632.46,632.46,113
2025-12-24 07:00:00,632.49,632.46,632.49,632.46,289
2025-12-24 07:03:00,632.53,632.53,632.53,632.53,217
2025-12-24 07:07:00,632.56,632.56,632.56,632.56,60
2025-12-24 07:11:00,632.58,632.58,632.58,632.58,122
2025-12-24 07:14:00,632.65,632.65,632.65,632.65,234
2025-12-24 07:15:00,632.68,632.66,632.69,632.66,574
2025-12-24 07:16:00,632.68,632.68,632.68,632.68,126
2025-12-24 07:17:00,632.68,632.68,632.68,632.67,276
2025-12-24 07:19:00,632.74,632.77,632.77,632.74,326
2025-12-24 07:20:00,632.83,632.83,632.83,632.83,145
2025-12-24 07:21:00,632.79,632.79,632.79,632.79,176
2025-12-24 07:25:00,632.69,632.68,632.69,632.68,160
2025-12-24 07:37:00,632.701,632.701,632.701,632.701,61
2025-12-24 07:41:00,632.71,632.74,632.74,632.7,332
2025-12-24 07:42:00,632.67,632.67,632.67,632.67,82
2025-12-24 07:44:00,632.73,632.73,632.73,632.73,42
