time_key,open,close,high,low,volume
2025-09-02 09:30:00,586.06,585.15,586.16,585.1,481915
2025-09-02 09:31:00,585.16,584.7326,585.23,584.73,116133
2025-09-02 09:32:00,584.89,584.92,585.14,584.77,56950
2025-09-02 09:33:00,584.88,585.15,585.24,584.75,130567
2025-09-02 09:34:00,585.16,585.01,585.25,584.99,107873
2025-09-02 09:35:00,585.03,585.42,585.72,584.98,77003
2025-09-02 09:36:00,585.43,585.65,585.81,585.43,50470
2025-09-02 09:37:00,585.67,585.88,585.88,585.5823,38613
2025-09-02 09:38:00,585.89,585.79,585.91,585.62,69038
2025-09-02 09:39:00,585.7319,585.44,585.8798,585.44,56707
2025-09-02 09:40:00,585.45,585.3498,585.58,585.22,42822
2025-09-02 09:41:00,585.38,585.95,585.985,585.359,40581
2025-09-02 09:42:00,585.95,585.67,585.985,585.51,31657
2025-09-02 09:43:00,585.67,585.7401,585.77,585.47,45167
2025-09-02 09:44:00,585.69,585.675,585.72,585.58,14888
2025-09-02 09:45:00,585.68,585.68,585.84,585.41,37589
2025-09-02 09:46:00,585.68,585.7635,585.93,585.67,23736
2025-09-02 09:47:00,585.73,585.16,585.73,585.09,26504
2025-09-02 09:48:00,585.16,586.03,586.05,585.16,35290
2025-09-02 09:49:00,586.01,586.34,586.39,585.85,36739
2025-09-02 09:50:00,586.29,586.85,586.92,586.22,90927
2025-09-02 09:51:00,586.85,587.25,587.32,586.84,42251
2025-09-02 09:52:00,587.26,587.24,587.29,586.99,31944
2025-09-02 09:53:00,587.27,587.05,587.4246,587.05,36375
2025-09-02 09:54:00,587.1,587.56,587.5699,587.06,34906
2025-09-02 09:55:00,587.63,587.4999,587.73,587.48,39659
2025-09-02 09:56:00,587.5,587.7,587.762,587.5,27333
2025-09-02 09:57:00,587.7,587.36,587.71,587.36,29006
2025-09-02 09:58:00,587.39,587.41,587.53,587.2943,26333
2025-09-02 09:59:00,587.34,587.49,587.52,587.28,18296
2025-09-02 10:00:00,587.36,588.15,588.46,587.36,58724
2025-09-02 10:01:00,588.13,588.06,588.31,588.01,23574
2025-09-02 10:02:00,587.98,587.68,588.01,587.66,23023
2025-09-02 10:03:00,587.68,587.89,587.95,587.64,29037
2025-09-02 10:04:00,587.93,587.71,587.97,587.61,29095
2025-09-02 10:05:00,587.77,587.59,587.81,587.42,27698
2025-09-02 10:06:00,587.59,587.38,587.78,587.33,17556
2025-09-02 10:07:00,587.39,587.66,587.66,587.36,25057
2025-09-02 10:08:00,587.65,587.46,587.7099,587.38,25331
2025-09-02 10:09:00,587.5192,587.4301,587.53,587.28,22285
2025-09-02 10:10:00,587.3988,587.3474,587.56,587.15,33286
2025-09-02 10:11:00,587.42,587.47,587.68,587.38,43512
2025-09-02 10:12:00,587.4743,587.78,587.87,587.41,48635
2025-09-02 10:13:00,587.77,587.265,587.91,587.26,63748
2025-09-02 10:14:00,587.29,587.35,587.42,587.22,67681
2025-09-02 10:15:00,587.31,587.01,587.42,587.01,74329
2025-09-02 10:16:00,587.03,587.2,587.2692,586.93,101236
2025-09-02 10:17:00,587.23,587.6,587.67,587.19,46407
2025-09-02 10:18:00,587.62,587.46,587.71,587.36,24268
2025-09-02 10:19:00,587.47,587.43,587.6157,587.339,14820
2025-09-02 10:20:00,587.3682,587.41,587.75,587.35,23410
2025-09-02 10:21:00,587.42,587.69,587.82,587.413,16145
2025-09-02 10:22:00,587.72,587.7143,587.8355,587.61,22340
2025-09-02 10:23:00,587.65,587.33,587.74,587.33,23459
2025-09-02 10:24:00,587.4,586.92,587.4,586.87,18420
2025-09-02 10:25:00,586.87,586.83,587.03,586.8,22161
2025-09-02 10:26:00,586.8,586.85,586.99,586.68,42763
2025-09-02 10:27:00,586.84,586.85,586.98,586.81,17421
2025-09-02 10:28:00,586.85,587.45,587.51,586.85,22097
2025-09-02 10:29:00,587.53,587.86,587.86,587.4719,17415
2025-09-02 10:30:00,587.78,587.56,587.78,587.56,16726
2025-09-02 10:31:00,587.72,587.53,587.76,587.41,20287
2025-09-02 10:32:00,587.55,587.54,587.71,587.42,19775
2025-09-02 10:33:00,587.61,587.85,587.85,587.61,15110
2025-09-02 10:34:00,587.83,587.91,588.01,587.83,28519
2025-09-02 10:35:00,587.9297,587.6792,587.97,587.66,24576
2025-09-02 10:36:00,587.68,587.88,587.9001,587.68,15369
2025-09-02 10:37:00,587.865,587.76,587.9,587.66,18417
2025-09-02 10:38:00,587.68,587.36,587.69,587.36,15002
2025-09-02 10:39:00,587.345,587.4,587.52,587.34,11954
2025-09-02 10:40:00,587.44,587.26,587.44,587.22,21888
2025-09-02 10:41:00,587.24,587.08,587.3899,587.01,21451
2025-09-02 10:42:00,587.0,586.73,587.13,586.68,17830
2025-09-02 10:43:00,586.75,586.56,586.75,586.49,23561
2025-09-02 10:44:00,586.5699,586.6,586.71,586.5699,17465
2025-09-02 10:45:00,586.63,586.5302,586.73,586.46,20734
2025-09-02 10:46:00,586.55,586.35,586.69,586.35,16087
2025-09-02 10:47:00,586.33,586.1893,586.39,586.07,21230
2025-09-02 10:48:00,586.27,585.99,586.27,585.96,24725
2025-09-02 10:49:00,585.97,586.01,586.13,585.97,20545
2025-09-02 10:50:00,586.04,586.0,586.09,585.9053,26659
2025-09-02 10:51:00,586.05,585.93,586.05,585.84,18732
2025-09-02 10:52:00,585.94,585.97,586.2,585.94,16263
2025-09-02 10:53:00,585.95,586.01,586.0192,585.8,16504
2025-09-02 10:54:00,586.06,585.94,586.17,585.94,14496
2025-09-02 10:55:00,585.95,585.94,585.98,585.81,23863
2025-09-02 10:56:00,585.92,586.0797,586.207,585.92,18812
2025-09-02 10:57:00,586.07,586.1904,586.25,586.04,19229
2025-09-02 10:58:00,586.2216,585.94,586.25,585.94,20887
2025-09-02 10:59:00,585.98,586.19,586.28,585.98,15435
2025-09-02 11:00:00,586.19,586.44,586.44,586.19,25699
2025-09-02 11:01:00,586.424,586.1465,586.4599,586.1465,16412
2025-09-02 11:02:00,586.15,586.087,586.17,585.95,15018
2025-09-02 11:03:00,586.1,586.1199,586.25,586.07,15133
2025-09-02 11:04:00,586.16,585.8372,586.18,585.8372,9801
2025-09-02 11:05:00,585.86,585.78,585.88,585.77,16678
2025-09-02 11:06:00,585.8,585.58,585.8191,585.53,38355
2025-09-02 11:07:00,585.61,585.68,585.68,585.485,18452
2025-09-02 11:08:00,585.7,585.69,585.77,585.62,20234
2025-09-02 11:09:00,585.7,585.72,585.8,585.65,12740
2025-09-02 11:10:00,585.73,585.75,585.84,585.72,13017
2025-09-02 11:11:00,585.735,586.0,586.05,585.637,21166
2025-09-02 11:12:00,585.9198,585.74,585.93,585.72,15225
2025-09-02 11:13:00,585.75,585.61,585.75,585.56,11417
2025-09-02 11:14:00,585.54,585.59,585.66,585.501,13047
2025-09-02 11:15:00,585.5787,585.345,585.67,585.33,22672
2025-09-02 11:16:00,585.39,585.4,585.4535,585.29,23455
2025-09-02 11:17:00,585.45,585.24,585.5,585.24,31599
2025-09-02 11:18:00,585.26,585.0916,585.26,585.01,27593
2025-09-02 11:19:00,585.1,585.2,585.27,585.06,21185
2025-09-02 11:20:00,585.21,585.07,585.21,585.01,20781
2025-09-02 11:21:00,585.06,585.04,585.21,584.98,38424
2025-09-02 11:22:00,585.04,584.82,585.04,584.82,21418
2025-09-02 11:23:00,584.91,585.05,585.11,584.91,25081
2025-09-02 11:24:00,585.08,585.09,585.2,585.065,14568
2025-09-02 11:25:00,585.11,585.09,585.2058,585.055,26404
2025-09-02 11:26:00,585.1,585.17,585.24,585.08,21667
2025-09-02 11:27:00,585.17,585.2958,585.34,585.1,20773
2025-09-02 11:28:00,585.28,585.2,585.41,585.18,17379
2025-09-02 11:29:00,585.18,585.22,585.26,585.15,9202
2025-09-02 11:30:00,585.13,584.95,585.13,584.9399,17673
2025-09-02 11:31:00,585.02,585.07,585.08,584.9,22360
2025-09-02 11:32:00,585.07,584.96,585.08,584.92,24652
2025-09-02 11:33:00,584.94,584.98,585.03,584.83,19315
2025-09-02 11:34:00,584.999,584.95,585.03,584.87,20117
2025-09-02 11:35:00,584.87,584.4,584.92,584.4,37726
2025-09-02 11:36:00,584.3983,584.2,584.45,584.2,24565
2025-09-02 11:37:00,584.2598,584.3674,584.47,584.2598,16304
2025-09-02 11:38:00,584.38,584.36,584.42,584.33,12845
2025-09-02 11:39:00,584.31,584.2,584.41,584.2,12500
