time_key,open,close,high,low,volume
2024-11-27 04:01:00,551.69,551.69,551.69,551.69,174
2024-11-27 04:04:00,551.9,551.9,551.9,551.9,355
2024-11-27 04:59:00,551.53,551.53,551.53,551.53,323
2024-11-27 05:29:00,551.6,551.6,551.6,551.6,262
2024-11-27 06:09:00,551.66,551.66,551.66,551.66,251
2024-11-27 06:31:00,551.36,551.36,551.36,551.36,181
2024-11-27 06:54:00,551.64,551.64,551.64,551.64,124
2024-11-27 07:14:00,551.78,551.78,551.78,551.78,204
2024-11-27 07:15:00,551.8,551.8,551.8,551.8,202
2024-11-27 07:18:00,551.859,551.859,551.859,551.859,126
2024-11-27 07:25:00,552.0,551.95,552.0,551.94,1033
2024-11-27 07:26:00,551.91,551.91,551.91,551.91,130
2024-11-27 07:29:00,551.81,551.81,551.81,551.81,106
2024-11-27 07:30:00,551.83,551.83,551.83,551.83,140
2024-11-27 07:36:00,551.89,551.93,551.93,551.89,978
2024-11-27 07:40:00,551.99,551.99,551.99,551.99,110
2024-11-27 07:41:00,551.96,551.96,551.96,551.951,201
2024-11-27 07:52:00,551.9,551.9,551.9,551.9,282
2024-11-27 07:59:00,551.94,551.94,551.94,551.94,280
2024-11-27 08:00:00,551.81,551.93,552.3,551.72,5197
2024-11-27 08:04:00,551.9386,551.98,551.98,551.9386,396
2024-11-27 08:06:00,551.97,552.13,552.13,551.97,805
2024-11-27 08:09:00,552.04,552.04,552.04,552.04,153
2024-11-27 08:10:00,552.06,552.08,552.08,552.06,319
2024-11-27 08:11:00,552.2,552.2,552.2,552.2,261
2024-11-27 08:17:00,552.2498,552.25,552.25,552.1915,384
2024-11-27 08:18:00,552.25,552.25,552.25,552.25,189
2024-11-27 08:20:00,552.28,552.28,552.28,552.28,343
2024-11-27 08:21:00,552.33,552.33,552.33,552.33,115
2024-11-27 08:22:00,552.329,552.329,552.329,552.329,478
2024-11-27 08:24:00,552.2,552.2,552.2,552.2,236
2024-11-27 08:25:00,552.14,552.18,552.18,552.14,725
2024-11-27 08:26:00,552.18,552.18,552.18,552.18,689
2024-11-27 08:30:00,552.4,552.43,552.47,552.4,920
2024-11-27 08:31:00,552.32,552.32,552.32,552.32,152
2024-11-27 08:34:00,552.22,552.22,552.22,552.22,198
2024-11-27 08:37:00,552.35,552.28,552.35,552.28,469
2024-11-27 08:39:00,552.4,552.4,552.4,552.4,216
2024-11-27 08:41:00,552.4,552.4,552.4,552.4,257
2024-11-27 08:42:00,552.32,552.32,552.32,552.32,149
2024-11-27 08:43:00,552.43,552.43,552.43,552.43,1102
2024-11-27 08:46:00,552.34,552.34,552.34,552.34,399
2024-11-27 08:47:00,552.21,552.21,552.21,552.21,260
2024-11-27 08:52:00,552.4485,552.459,552.459,552.4485,404
2024-11-27 08:53:00,552.47,552.47,552.47,552.47,497
2024-11-27 08:55:00,552.43,552.43,552.43,552.43,144
2024-11-27 08:56:00,552.45,552.45,552.45,552.45,163
2024-11-27 09:00:00,552.32,552.29,552.32,552.29,380
2024-11-27 09:01:00,552.26,552.269,552.269,552.26,2057
