time_key,open,close,high,low,volume
2024-08-13 04:00:00,492.0,492.15,492.15,492.0,390
2024-08-13 04:06:00,492.29,492.29,492.29,492.29,202
2024-08-13 04:20:00,491.88,491.88,491.88,491.88,125
2024-08-13 04:28:00,491.9,491.9,491.9,491.9,103
2024-08-13 04:30:00,491.9,491.9,491.9,491.9,121
2024-08-13 04:49:00,491.75,491.75,491.75,491.75,322
2024-08-13 05:02:00,491.73,491.73,491.73,491.73,215
2024-08-13 05:11:00,491.66,491.66,491.66,491.66,203
2024-08-13 05:17:00,491.66,491.66,491.66,491.66,265
2024-08-13 05:41:00,492.33,492.35,492.35,492.33,801
2024-08-13 05:59:00,492.0,492.0,492.0,492.0,278
2024-08-13 06:00:00,491.94,491.94,491.94,491.94,660
2024-08-13 06:01:00,491.43,491.43,491.43,491.43,319
2024-08-13 06:02:00,491.59,491.59,491.59,491.59,216
2024-08-13 06:25:00,490.8,490.8,490.8,490.8,109
2024-08-13 06:28:00,490.68,490.68,490.68,490.68,804
2024-08-13 06:32:00,490.67,490.67,490.67,490.67,501
2024-08-13 06:47:00,490.33,490.33,490.33,490.33,189
2024-08-13 06:49:00,490.43,490.43,490.43,490.43,201
2024-08-13 06:56:00,490.18,490.18,490.18,490.18,2815
2024-08-13 06:59:00,490.2,490.23,490.23,490.2,451
2024-08-13 07:17:00,490.8,490.8,490.8,490.8,102
2024-08-13 07:19:00,490.86,490.86,490.86,490.86,410
2024-08-13 07:21:00,490.8,490.8,490.8,490.8,134
2024-08-13 07:22:00,490.76,490.76,490.76,490.76,357
2024-08-13 07:36:00,490.9,490.9,490.9,490.9,312
2024-08-13 07:53:00,490.97,490.97,490.97,490.97,120
2024-08-13 07:54:00,490.94,490.94,490.94,490.94,100
2024-08-13 08:00:00,490.6,490.54,491.2007,490.21,3866
2024-08-13 08:06:00,491.92,491.92,491.92,491.92,178
2024-08-13 08:11:00,492.0,492.0,492.0,492.0,586
2024-08-13 08:13:00,492.1,492.1,492.1,492.1,178
2024-08-13 08:14:00,492.0,491.99,492.0,491.99,680
2024-08-13 08:15:00,492.01,492.07,492.08,492.01,479
2024-08-13 08:17:00,492.1,492.09,492.12,492.09,430
2024-08-13 08:19:00,491.95,491.92,491.95,491.92,333
2024-08-13 08:20:00,491.93,491.83,491.94,491.83,518
2024-08-13 08:21:00,491.88,491.88,491.88,491.88,213
2024-08-13 08:22:00,491.7,491.7,491.7,491.7,185
2024-08-13 08:23:00,491.75,491.75,491.75,491.75,153
2024-08-13 08:25:00,491.8,491.8,491.8,491.8,147
2024-08-13 08:28:00,491.72,491.72,491.72,491.72,166
2024-08-13 08:29:00,491.78,491.78,491.78,491.78,265
2024-08-13 08:30:00,492.0,492.87,493.58,491.98,16345
2024-08-13 08:31:00,492.95,492.8,493.14,492.8,5658
2024-08-13 08:32:00,492.87,492.61,492.9,492.61,5477
2024-08-13 08:33:00,492.87,492.87,492.88,492.75,1746
2024-08-13 08:34:00,492.87,492.89,492.89,492.87,455
2024-08-13 08:35:00,492.78,492.65,492.78,492.51,2226
2024-08-13 08:36:00,492.91,493.11,493.11,492.91,1506
2024-08-13 08:37:00,493.21,493.16,493.21,493.16,360
2024-08-13 08:38:00,493.19,493.07,493.19,493.07,840
2024-08-13 08:39:00,493.0,493.0,493.0,493.0,262
2024-08-13 08:40:00,493.06,493.06,493.06,493.06,127
2024-08-13 08:41:00,493.1,493.1,493.1,493.1,437
2024-08-13 08:44:00,492.68,492.65,492.68,492.65,1451
2024-08-13 08:45:00,492.65,492.66,492.66,492.5,710
2024-08-13 08:46:00,492.53,492.53,492.53,492.53,215
2024-08-13 08:47:00,492.42,492.33,492.42,492.33,501
2024-08-13 08:48:00,492.38,492.5,492.5,492.38,13790
2024-08-13 08:49:00,492.53,492.53,492.53,492.53,1021
2024-08-13 08:50:00,492.589,492.64,492.64,492.589,1150
2024-08-13 08:54:00,492.71,492.91,492.91,492.71,1092
2024-08-13 08:56:00,492.8,492.8,492.8,492.8,230
2024-08-13 08:57:00,492.84,492.84,492.84,492.84,238
2024-08-13 08:58:00,493.09,493.09,493.09,493.09,155
2024-08-13 08:59:00,493.1292,493.13,493.13,493.1292,552
2024-08-13 09:00:00,493.09,493.09,493.09,493.09,254
2024-08-13 09:05:00,492.92,492.92,492.92,492.92,125
2024-08-13 09:07:00,492.86,492.86,492.86,492.86,223
2024-08-13 09:11:00,493.07,493.0,493.07,493.0,509
2024-08-13 09:12:00,492.85,492.81,492.85,492.81,381
2024-08-13 09:13:00,492.41,492.47,492.54,492.41,1572
2024-08-13 09:14:00,492.29,492.53,492.6,492.28,6134
2024-08-13 09:15:00,492.61,492.67,492.67,492.61,1241
2024-08-13 09:16:00,492.59,492.55,492.59,492.49,4429
2024-08-13 09:17:00,492.56,492.56,492.56,492.56,196
2024-08-13 09:18:00,492.73,492.73,492.73,492.73,547
2024-08-13 09:20:00,492.83,492.78,492.91,492.78,623
2024-08-13 09:21:00,492.92,492.92,492.92,492.92,278
2024-08-13 09:22:00,493.09,493.09,493.09,493.09,247
2024-08-13 09:24:00,493.07,493.09,493.09,493.07,1188
2024-08-13 09:25:00,493.08,493.21,493.21,493.08,1226
2024-08-13 09:26:00,493.19,493.17,493.2,493.16,2275
2024-08-13 09:27:00,493.17,493.16,493.26,493.16,2319
2024-08-13 09:28:00,493.12,493.04,493.18,493.0,4978
2024-08-13 09:29:00,493.07,493.19,493.24,493.07,3583
2024-08-13 09:30:00,493.14,493.36,493.4,492.96,112211
2024-08-13 09:31:00,493.258,493.43,493.455,493.22,13044
2024-08-13 09:32:00,493.41,493.6601,493.83,493.41,13751
2024-08-13 09:33:00,493.7,493.88,493.93,493.7,28244
2024-08-13 09:34:00,493.97,493.92,494.1299,493.84,16399
2024-08-13 09:35:00,493.979,493.635,494.09,493.63,8794
