time_key,open,close,high,low,volume
2025-07-30 04:02:00,584.87,584.87,584.87,584.87,320
2025-07-30 04:09:00,584.68,584.68,584.68,584.68,523
2025-07-30 04:11:00,584.69,584.69,584.69,584.69,231
2025-07-30 04:13:00,584.56,584.56,584.56,584.56,145
2025-07-30 04:20:00,584.49,584.49,584.49,584.49,182
2025-07-30 04:21:00,584.36,584.37,584.37,584.36,357
2025-07-30 04:24:00,584.44,584.44,584.44,584.44,102
2025-07-30 04:28:00,584.28,584.28,584.28,584.28,122
2025-07-30 04:30:00,584.34,584.35,584.35,584.34,636
2025-07-30 04:33:00,584.14,584.14,584.14,584.14,618
2025-07-30 04:44:00,584.42,584.42,584.42,584.42,204
2025-07-30 04:56:00,584.41,584.41,584.41,584.41,101
2025-07-30 05:03:00,584.4,584.42,584.42,584.4,1502
2025-07-30 05:04:00,584.39,584.39,584.39,584.39,460
2025-07-30 05:09:00,584.51,584.51,584.51,584.51,410
2025-07-30 05:14:00,584.48,584.49,584.49,584.48,349
2025-07-30 05:28:00,584.45,584.45,584.45,584.45,255
2025-07-30 05:54:00,584.27,584.27,584.27,584.27,116
2025-07-30 06:00:00,584.65,584.63,584.65,584.63,232
2025-07-30 06:03:00,584.62,584.62,584.62,584.62,370
2025-07-30 06:04:00,584.58,584.58,584.58,584.58,116
2025-07-30 06:08:00,584.58,584.58,584.58,584.58,235
2025-07-30 06:12:00,584.7,584.7,584.7,584.7,328
2025-07-30 06:17:00,584.65,584.65,584.65,584.65,100
2025-07-30 06:24:00,584.66,584.66,584.66,584.66,115
2025-07-30 06:36:00,584.64,584.64,584.64,584.64,322
2025-07-30 06:37:00,584.68,584.68,584.68,584.68,101
2025-07-30 07:00:00,584.79,584.73,584.79,584.72,678
2025-07-30 07:15:00,584.72,584.72,584.73,584.72,984
2025-07-30 07:17:00,584.76,584.76,584.76,584.76,400
2025-07-30 07:28:00,584.87,584.87,584.87,584.87,405
2025-07-30 07:38:00,584.9,584.919,584.919,584.9,891
2025-07-30 07:43:00,584.92,584.72,584.92,584.72,1231
2025-07-30 07:45:00,584.92,584.92,584.92,584.92,140
2025-07-30 07:46:00,584.95,584.95,584.95,584.95,247
2025-07-30 07:50:00,585.01,585.02,585.02,585.01,577
2025-07-30 07:51:00,585.06,585.0,585.07,584.99,624
2025-07-30 07:54:00,584.83,584.81,584.84,584.8,2371
2025-07-30 07:56:00,584.89,584.89,584.89,584.89,290
2025-07-30 08:00:00,584.83,584.75,584.92,584.55,6636
2025-07-30 08:01:00,584.79,584.79,584.8,584.78,1329
2025-07-30 08:02:00,584.66,584.64,584.66,584.64,621
2025-07-30 08:03:00,584.64,584.64,584.64,584.64,368
2025-07-30 08:04:00,584.64,584.64,584.64,584.64,836
2025-07-30 08:06:00,584.72,584.72,584.72,584.72,2076
2025-07-30 08:08:00,584.65,584.65,584.65,584.65,152
2025-07-30 08:09:00,584.56,584.32,584.57,584.31,2917
2025-07-30 08:10:00,584.22,584.18,584.24,584.13,4548
2025-07-30 08:15:00,584.44,584.46,584.46,584.44,358
2025-07-30 08:16:00,584.45,584.45,584.45,584.45,251
2025-07-30 08:17:00,584.4,584.4,584.4,584.4,1044
2025-07-30 08:18:00,584.38,584.45,584.45,584.38,332
2025-07-30 08:20:00,584.4,584.4,584.4,584.4,330
2025-07-30 08:21:00,584.35,584.35,584.35,584.35,1095
2025-07-30 08:30:00,584.86,584.3,584.86,584.3,1054
2025-07-30 08:31:00,584.53,584.53,584.53,584.53,426
2025-07-30 08:32:00,584.37,584.37,584.37,584.37,423
2025-07-30 08:33:00,584.38,584.33,584.38,584.3,1342
2025-07-30 08:34:00,584.45,584.53,584.53,584.45,792
2025-07-30 08:35:00,584.52,584.26,584.52,584.26,1591
2025-07-30 08:36:00,584.26,584.24,584.26,584.24,1186
2025-07-30 08:37:00,584.21,584.21,584.21,584.21,622
2025-07-30 08:39:00,584.6,584.6,584.6,584.6,151
2025-07-30 08:40:00,584.7,584.7,584.7,584.7,577
2025-07-30 08:44:00,584.66,584.66,584.66,584.66,222
2025-07-30 08:48:00,584.64,584.64,584.64,584.64,542
2025-07-30 08:49:00,584.67,584.67,584.67,584.67,526
2025-07-30 08:50:00,584.62,584.6,584.62,584.6,290
2025-07-30 08:53:00,584.62,584.6,584.62,584.6,30243
2025-07-30 08:54:00,584.61,584.61,584.63,584.6,6920
2025-07-30 08:55:00,584.64,584.62,584.65,584.62,1238
2025-07-30 08:57:00,584.68,584.68,584.68,584.68,274
2025-07-30 08:58:00,584.6,584.55,584.61,584.55,40496
2025-07-30 08:59:00,584.55,584.51,584.55,584.5,29785
2025-07-30 09:00:00,584.51,584.5499,584.5499,584.48,39834
2025-07-30 09:01:00,584.45,584.43,584.47,584.425,37213
2025-07-30 09:02:00,584.41,584.41,584.42,584.4,3377
2025-07-30 09:03:00,584.415,584.36,584.415,584.35,47935
2025-07-30 09:04:00,584.36,584.35,584.38,584.33,28520
