time_key,open,close,high,low,volume
2025-04-21 04:00:00,479.78,478.71,480.78,478.53,2143
2025-04-21 04:03:00,479.17,479.05,479.18,479.05,5622
2025-04-21 04:05:00,479.2,479.2,479.2,479.19,2334
2025-04-21 04:06:00,479.2,479.2,479.2,479.13,15552
2025-04-21 04:08:00,479.29,479.29,479.29,479.29,201
2025-04-21 04:09:00,479.2,479.2,479.2,479.18,3153
2025-04-21 04:10:00,479.25,479.25,479.25,479.25,239
2025-04-21 04:11:00,479.19,479.13,479.19,479.13,308
2025-04-21 04:12:00,478.96,478.95,478.96,478.95,478
2025-04-21 04:13:00,478.91,478.91,478.92,478.91,1413
2025-04-21 04:14:00,478.96,478.89,478.96,478.89,2659
2025-04-21 04:21:00,479.04,479.04,479.04,479.04,245
2025-04-21 04:47:00,479.01,479.01,479.01,479.01,175
2025-04-21 04:48:00,479.02,479.02,479.02,479.02,644
2025-04-21 05:12:00,478.48,478.54,478.54,478.48,410
2025-04-21 05:16:00,478.45,478.45,478.45,478.45,227
2025-04-21 05:25:00,478.55,478.55,478.55,478.55,2279
2025-04-21 05:27:00,478.97,478.97,478.97,478.97,760
2025-04-21 05:29:00,479.0,479.0,479.0,479.0,106
2025-04-21 05:30:00,478.85,478.85,478.85,478.85,199
2025-04-21 05:31:00,478.85,478.85,478.85,478.85,2804
2025-04-21 05:33:00,478.77,478.77,478.77,478.77,212
2025-04-21 05:44:00,478.5,478.5,478.5,478.49,3078
2025-04-21 05:59:00,478.91,478.91,478.91,478.91,201
2025-04-21 06:00:00,479.0,479.0,479.0,479.0,150
2025-04-21 06:10:00,479.14,479.14,479.14,479.14,196
2025-04-21 06:21:00,479.02,479.02,479.02,479.02,206
2025-04-21 06:28:00,478.7,478.7,478.7,478.7,155
2025-04-21 07:00:00,479.55,479.691,479.7,479.41,2988
2025-04-21 07:03:00,480.0,480.0,480.0,480.0,238
2025-04-21 07:07:00,480.0,480.0,480.0,480.0,510
2025-04-21 07:09:00,480.0,480.0,480.0,480.0,121
2025-04-21 07:10:00,479.99,479.99,479.99,479.99,107
2025-04-21 07:11:00,479.9,479.9,479.9,479.9,255
2025-04-21 07:12:00,479.66,479.66,479.66,479.66,160
2025-04-21 07:13:00,479.46,479.46,479.48,479.46,260
2025-04-21 07:21:00,478.15,478.09,478.16,478.09,1480
2025-04-21 07:24:00,478.09,477.68,478.09,477.57,36386
2025-04-21 07:25:00,477.71,477.71,477.71,477.71,339
2025-04-21 07:27:00,477.85,477.85,477.85,477.85,1910
2025-04-21 07:29:00,477.991,478.06,478.06,477.991,550
2025-04-21 07:30:00,478.0,478.0,478.0,478.0,203
2025-04-21 07:32:00,478.0,477.96,478.0,477.96,203
2025-04-21 07:33:00,477.89,477.96,477.96,477.89,328
2025-04-21 07:38:00,477.681,477.681,477.681,477.681,348
2025-04-21 07:39:00,477.81,477.77,477.82,477.77,792
2025-04-21 07:40:00,477.74,477.74,477.74,477.74,652
2025-04-21 07:41:00,477.6,477.63,477.63,477.6,360
2025-04-21 07:42:00,478.1,478.1,478.1,478.1,305
2025-04-21 07:44:00,477.67,477.67,477.67,477.67,180
2025-04-21 07:46:00,477.79,477.73,477.79,477.73,939
2025-04-21 07:47:00,477.65,477.65,477.65,477.65,108
2025-04-21 07:48:00,477.6,477.52,477.61,477.49,1333
2025-04-21 07:49:00,477.62,477.62,477.62,477.62,122
2025-04-21 07:50:00,477.6,477.49,477.6,477.49,337
2025-04-21 07:52:00,477.47,477.47,477.47,477.47,108
2025-04-21 07:53:00,477.48,477.48,477.48,477.48,310
2025-04-21 07:56:00,477.6,477.6,477.6,477.6,338
2025-04-21 07:57:00,477.8,477.8,477.8,477.8,106
2025-04-21 08:00:00,479.68,479.69,480.33,477.5,17881
2025-04-21 08:02:00,478.01,478.01,478.01,478.01,345
2025-04-21 08:06:00,477.94,478.1,478.1,477.94,479
2025-04-21 08:07:00,478.1,478.071,478.1,478.071,990
2025-04-21 08:10:00,478.0,478.01,478.01,478.0,1319
2025-04-21 08:11:00,478.0,478.0,478.0,477.99,646
2025-04-21 08:14:00,478.33,478.42,478.42,478.33,5787
2025-04-21 08:15:00,478.3,478.3,478.3,478.3,262
2025-04-21 08:19:00,478.2,478.22,478.22,478.2,1521
2025-04-21 08:22:00,478.3,478.3,478.3,478.3,1317
2025-04-21 08:24:00,478.34,478.34,478.34,478.34,566
2025-04-21 08:25:00,478.5,478.5,478.5,478.5,449
2025-04-21 08:26:00,478.6,478.6,478.6,478.6,4652
2025-04-21 08:27:00,478.65,478.65,478.65,478.65,368
2025-04-21 08:28:00,478.7316,478.75,478.75,478.7316,760
2025-04-21 08:29:00,478.88,478.88,478.89,478.88,482
