time_key,open,close,high,low,volume
2024-05-30 09:30:00,482.12,482.05,482.2,481.87,127363
2024-05-30 09:31:00,482.05,482.28,482.28,482.05,17486
2024-05-30 09:32:00,482.27,482.38,482.415,482.2,7996
2024-05-30 09:33:00,482.41,482.3,482.56,482.3,36069
2024-05-30 09:34:00,482.33,482.05,482.345,481.99,7974
2024-05-30 09:35:00,482.04,481.79,482.12,481.77,27873
2024-05-30 09:36:00,481.79,481.6801,481.84,481.59,14662
2024-05-30 09:37:00,481.6301,481.9501,481.965,481.6071,18297
2024-05-30 09:38:00,482.0,481.805,482.1,481.74,6441
2024-05-30 09:39:00,481.79,481.95,482.03,481.78,11074
2024-05-30 09:40:00,481.9199,482.15,482.17,481.9199,3736
2024-05-30 09:41:00,482.01,482.08,482.175,482.01,5720
2024-05-30 09:42:00,482.12,482.19,482.19,481.93,17403
2024-05-30 09:43:00,482.1994,482.12,482.24,482.1,4436
2024-05-30 09:44:00,482.02,482.0,482.04,481.93,28648
2024-05-30 09:45:00,482.0,481.95,482.04,481.94,13971
2024-05-30 09:46:00,481.95,481.92,481.97,481.81,9281
2024-05-30 09:47:00,481.92,481.98,482.0,481.9063,5823
2024-05-30 09:48:00,481.95,481.995,482.06,481.94,4891
2024-05-30 09:49:00,481.985,481.87,481.985,481.87,7665
2024-05-30 09:50:00,481.9189,481.89,481.9189,481.75,9816
2024-05-30 09:51:00,481.866,481.94,482.07,481.85,4841
2024-05-30 09:52:00,481.97,482.0201,482.04,481.908,5107
2024-05-30 09:53:00,482.055,482.095,482.125,482.055,7800
2024-05-30 09:54:00,482.12,482.075,482.15,482.045,5097
2024-05-30 09:55:00,482.05,482.14,482.14,482.015,3253
2024-05-30 09:56:00,482.076,481.9246,482.076,481.82,4860
2024-05-30 09:57:00,482.145,482.18,482.21,482.145,3097
2024-05-30 09:58:00,482.2,482.14,482.24,482.14,4192
2024-05-30 09:59:00,482.16,482.2,482.2,482.14,5227
2024-05-30 10:00:00,482.22,482.17,482.33,481.97,11011
2024-05-30 10:01:00,482.09,482.18,482.22,482.0265,12572
2024-05-30 10:02:00,482.21,482.02,482.31,482.02,13111
2024-05-30 10:03:00,482.04,481.9274,482.04,481.84,10002
2024-05-30 10:04:00,481.95,482.3,482.3,481.95,5024
2024-05-30 10:05:00,482.26,482.264,482.34,482.24,3618
2024-05-30 10:06:00,482.27,482.3312,482.3525,482.23,6437
2024-05-30 10:07:00,482.305,482.24,482.31,482.24,3989
2024-05-30 10:08:00,482.355,482.325,482.38,482.31,4643
2024-05-30 10:09:00,482.31,482.02,482.31,482.0,11045
2024-05-30 10:10:00,482.032,481.875,482.04,481.875,6174
2024-05-30 10:11:00,481.85,481.5,481.85,481.44,20440
2024-05-30 10:12:00,481.51,481.345,481.51,481.205,13039
2024-05-30 10:13:00,481.35,481.28,481.375,481.1,10578
2024-05-30 10:14:00,481.2436,481.32,481.4,481.2436,8515
2024-05-30 10:15:00,481.3067,481.22,481.34,481.2073,6754
2024-05-30 10:16:00,481.25,481.48,481.56,481.25,10125
2024-05-30 10:17:00,481.48,481.45,481.53,481.445,6476
2024-05-30 10:18:00,481.46,481.4499,481.5199,481.4186,3838
2024-05-30 10:19:00,481.45,481.3999,481.4535,481.37,4864
2024-05-30 10:20:00,481.42,481.54,481.58,481.415,8229
2024-05-30 10:21:00,481.4,481.5539,481.5539,481.38,5399
2024-05-30 10:22:00,481.56,481.8299,481.87,481.56,7326
2024-05-30 10:23:00,481.84,481.78,481.84,481.73,5892
2024-05-30 10:24:00,481.75,481.7355,481.81,481.72,7903
2024-05-30 10:25:00,481.71,481.7125,481.78,481.705,6705
2024-05-30 10:26:00,481.6,481.67,481.67,481.43,6572
2024-05-30 10:27:00,481.7316,481.79,481.8,481.7316,7341
2024-05-30 10:28:00,481.798,481.5999,481.81,481.58,6705
2024-05-30 10:29:00,481.58,481.73,481.73,481.57,5484
2024-05-30 10:30:00,481.62,481.69,481.69,481.4999,4135
2024-05-30 10:31:00,481.685,481.54,481.7114,481.54,5617
2024-05-30 10:32:00,481.53,481.44,481.53,481.38,7007
2024-05-30 10:33:00,481.37,481.38,481.38,481.26,7619
2024-05-30 10:34:00,481.3594,481.2305,481.39,481.2305,4783
2024-05-30 10:35:00,481.27,481.3022,481.3022,481.1395,7049
2024-05-30 10:36:00,481.36,481.44,481.44,481.19,4215
2024-05-30 10:37:00,481.41,481.26,481.46,481.22,21788
2024-05-30 10:38:00,481.295,481.135,481.305,481.135,7738
2024-05-30 10:39:00,481.1,481.0736,481.16,481.0,9412
2024-05-30 10:40:00,481.08,481.095,481.14,481.053,5384
2024-05-30 10:41:00,481.03,480.98,481.07,480.94,16279
2024-05-30 10:42:00,481.06,480.975,481.1011,480.97,7884
2024-05-30 10:43:00,480.9,480.9799,480.9799,480.78,13601
2024-05-30 10:44:00,480.91,481.1,481.16,480.91,4348
2024-05-30 10:45:00,481.08,481.21,481.3,481.05,10787
2024-05-30 10:46:00,481.2196,481.15,481.2196,481.12,12281
2024-05-30 10:47:00,481.13,481.2299,481.2299,481.12,8026
2024-05-30 10:48:00,481.24,481.2,481.31,481.2,11471
2024-05-30 10:49:00,481.2,481.17,481.2,481.1,7484
2024-05-30 10:50:00,481.24,481.18,481.4,481.18,10427
2024-05-30 10:51:00,481.15,481.14,481.18,481.12,11790
2024-05-30 10:52:00,481.14,481.12,481.21,481.09,8502
2024-05-30 10:53:00,481.12,481.0295,481.12,481.0295,6780
2024-05-30 10:54:00,481.05,481.19,481.19,481.03,9769
2024-05-30 10:55:00,481.21,481.165,481.21,481.1,8125
2024-05-30 10:56:00,481.255,481.15,481.285,481.14,8489
2024-05-30 10:57:00,481.1401,481.17,481.22,481.09,7095
2024-05-30 10:58:00,481.1901,481.1297,481.1901,481.09,7183
2024-05-30 10:59:00,481.12,481.1,481.1498,481.1,5392
2024-05-30 11:00:00,481.08,481.12,481.14,481.0275,9034
2024-05-30 11:01:00,481.08,481.14,481.15,481.05,6669
2024-05-30 11:02:00,481.2095,481.19,481.3,481.19,3580
2024-05-30 11:03:00,481.24,481.11,481.27,481.1,5688
2024-05-30 11:04:00,481.1,480.84,481.1,480.84,10299
2024-05-30 11:05:00,480.825,480.9426,480.9426,480.64,7403
2024-05-30 11:06:00,481.0,481.04,481.08,481.0,4968
2024-05-30 11:07:00,481.0147,480.99,481.045,480.925,5663
2024-05-30 11:08:00,480.962,481.09,481.09,480.96,3779
2024-05-30 11:09:00,481.08,481.18,481.18,481.08,2554
2024-05-30 11:10:00,481.18,481.16,481.18,481.13,5337
2024-05-30 11:11:00,481.09,481.07,481.12,481.0695,3007
2024-05-30 11:12:00,481.09,481.19,481.19,481.069,3231
2024-05-30 11:13:00,481.2032,481.2244,481.235,481.18,3428
2024-05-30 11:14:00,481.21,481.115,481.21,481.1,2279
2024-05-30 11:15:00,481.075,481.18,481.185,481.0573,6869
2024-05-30 11:16:00,481.2,481.2642,481.2642,481.185,4576
2024-05-30 11:17:00,481.225,481.405,481.405,481.22,3020
2024-05-30 11:18:00,481.37,481.36,481.394,481.34,5451
