time_key,open,close,high,low,volume
2024-06-25 04:01:00,500.31,500.3,500.31,500.3,558
2024-06-25 04:11:00,500.61,500.61,500.61,500.61,300
2024-06-25 04:15:00,500.68,500.68,500.68,500.68,344
2024-06-25 04:24:00,501.13,501.13,501.13,501.13,639
2024-06-25 04:48:00,501.08,501.08,501.08,501.08,105
2024-06-25 05:25:00,501.51,501.51,501.51,501.51,121
2024-06-25 05:40:00,501.62,501.57,501.62,501.57,1207
2024-06-25 05:48:00,501.62,501.62,501.62,501.62,910
2024-06-25 07:03:00,501.55,501.58,501.59,501.52,1556
2024-06-25 07:07:00,501.57,501.57,501.57,501.57,202
2024-06-25 07:12:00,501.59,501.59,501.59,501.59,124
2024-06-25 07:18:00,501.71,501.71,501.71,501.71,300
2024-06-25 07:23:00,501.52,501.52,501.52,501.52,119
2024-06-25 07:27:00,501.61,501.61,501.61,501.61,400
2024-06-25 07:38:00,501.66,501.66,501.66,501.66,201
2024-06-25 07:44:00,501.4,501.4,501.4,501.4,195
2024-06-25 07:59:00,501.66,501.66,501.66,501.66,1083
2024-06-25 08:00:00,501.68,501.6,501.72,501.52,3623
2024-06-25 08:02:00,500.45,501.32,501.32,500.45,2540
2024-06-25 08:03:00,501.58,501.57,501.58,500.43,1394
2024-06-25 08:12:00,501.76,501.73,501.76,501.73,519
2024-06-25 08:18:00,501.71,501.71,501.71,501.71,1414
2024-06-25 08:19:00,501.71,501.71,501.71,501.71,330
2024-06-25 08:21:00,501.8299,501.8299,501.8299,501.8299,412
2024-06-25 08:30:00,501.7,501.7,501.75,501.68,1256
2024-06-25 08:32:00,501.41,501.41,501.41,501.41,217
2024-06-25 08:41:00,501.54,501.54,501.54,501.54,219
2024-06-25 08:43:00,501.39,501.39,501.39,501.39,170
2024-06-25 08:52:00,501.45,501.45,501.45,501.45,333
2024-06-25 08:54:00,501.4099,501.4099,501.4099,501.4099,257
2024-06-25 09:03:00,501.61,501.6,501.61,501.6,222
2024-06-25 09:04:00,501.6,501.63,501.63,501.6,345
2024-06-25 09:06:00,501.7009,501.72,501.72,501.7009,664
2024-06-25 09:08:00,501.7,501.7,501.7,501.7,353
2024-06-25 09:10:00,501.69,501.69,501.69,501.69,141
2024-06-25 09:11:00,501.6782,501.6782,501.6782,501.6782,170
2024-06-25 09:12:00,501.73,501.76,501.76,501.73,1632
2024-06-25 09:13:00,501.79,501.79,501.79,501.79,395
2024-06-25 09:14:00,501.84,501.84,501.84,501.84,227
2024-06-25 09:17:00,501.77,501.79,501.79,501.76,526
2024-06-25 09:18:00,501.84,501.85,501.88,501.84,652
2024-06-25 09:19:00,501.85,501.82,501.85,501.82,394
2024-06-25 09:21:00,501.82,501.91,501.91,501.82,809
2024-06-25 09:22:00,501.91,501.96,501.99,501.91,2335
2024-06-25 09:23:00,501.97,502.01,502.03,501.96,1496
2024-06-25 09:24:00,502.03,502.01,502.03,502.01,746
2024-06-25 09:25:00,502.0,501.88,502.005,501.85,4021
2024-06-25 09:26:00,501.87,501.8,501.87,501.8,2275
2024-06-25 09:27:00,501.75,501.75,501.78,501.73,2209
2024-06-25 09:28:00,501.74,501.68,501.74,501.68,2113
2024-06-25 09:29:00,501.72,501.73,501.89,501.71,2725
2024-06-25 09:30:00,501.71,501.54,501.775,501.2,98732
2024-06-25 09:31:00,501.52,501.27,501.525,501.27,8117
2024-06-25 09:32:00,501.24,501.2768,501.4,501.24,14216
2024-06-25 09:33:00,501.2,501.2999,501.3798,501.17,24129
2024-06-25 09:34:00,501.28,501.29,501.395,501.2538,10031
2024-06-25 09:35:00,501.21,501.21,501.29,501.19,9597
2024-06-25 09:36:00,501.2308,501.2928,501.2928,501.2,13116
2024-06-25 09:37:00,501.29,501.1,501.32,501.07,10253
2024-06-25 09:38:00,501.07,501.32,501.3493,501.07,4936
2024-06-25 09:39:00,501.3,501.22,501.3,501.1418,4684
2024-06-25 09:40:00,501.27,501.3,501.3,501.165,4977
2024-06-25 09:41:00,501.35,501.54,501.549,501.35,5571
2024-06-25 09:42:00,501.53,501.4207,501.615,501.42,17271
2024-06-25 09:43:00,501.47,501.47,501.53,501.44,3477
2024-06-25 09:44:00,501.51,501.42,501.51,501.4,4348
2024-06-25 09:45:00,501.35,501.435,501.45,501.255,6924
2024-06-25 09:46:00,501.47,501.35,501.47,501.29,6060
2024-06-25 09:47:00,501.38,501.44,501.45,501.38,5477
2024-06-25 09:48:00,501.44,501.29,501.5,501.29,5101
2024-06-25 09:49:00,501.3,501.39,501.4,501.3,4691
2024-06-25 09:50:00,501.37,501.47,501.52,501.36,9032
2024-06-25 09:51:00,501.455,501.4277,501.52,501.35,8292
2024-06-25 09:52:00,501.4514,501.38,501.46,501.3602,10806
2024-06-25 09:53:00,501.3723,501.38,501.395,501.32,6150
2024-06-25 09:54:00,501.38,501.11,501.38,501.11,10400
2024-06-25 09:55:00,501.11,501.19,501.19,500.94,10136
2024-06-25 09:56:00,501.185,501.1099,501.185,501.02,8514
2024-06-25 09:57:00,501.042,501.04,501.175,501.04,8431
2024-06-25 09:58:00,501.0235,501.02,501.07,500.985,4981
2024-06-25 09:59:00,501.05,500.94,501.05,500.845,8974
2024-06-25 10:00:00,500.9623,501.2592,501.2592,500.9623,8077
2024-06-25 10:01:00,501.215,501.12,501.41,501.12,4920
2024-06-25 10:02:00,501.115,501.33,501.34,501.115,5613
2024-06-25 10:03:00,501.305,501.3048,501.34,501.27,6396
2024-06-25 10:04:00,501.268,501.6093,501.6093,501.25,9336
2024-06-25 10:05:00,501.59,501.5518,501.59,501.4608,5534
2024-06-25 10:06:00,501.575,501.58,501.645,501.5,6362
2024-06-25 10:07:00,501.57,501.58,501.6,501.47,3946
2024-06-25 10:08:00,501.51,501.485,501.51,501.4296,5240
2024-06-25 10:09:00,501.545,501.545,501.61,501.53,3703
2024-06-25 10:10:00,501.57,501.7,501.7,501.57,3685
2024-06-25 10:11:00,501.67,501.74,501.75,501.67,6538
2024-06-25 10:12:00,501.74,501.72,501.74,501.6544,3163
2024-06-25 10:13:00,501.72,501.86,501.86,501.72,5141
2024-06-25 10:14:00,501.85,501.78,501.88,501.75,5688
2024-06-25 10:15:00,501.86,501.73,501.8896,501.67,8108
2024-06-25 10:16:00,501.7391,501.61,501.7391,501.57,8204
2024-06-25 10:17:00,501.5399,501.62,501.62,501.5082,5487
2024-06-25 10:18:00,501.5882,501.49,501.5882,501.38,6158
2024-06-25 10:19:00,501.42,501.44,501.44,501.368,4827
2024-06-25 10:20:00,501.58,501.465,501.6767,501.465,5794
2024-06-25 10:21:00,501.44,501.624,501.63,501.44,5284
2024-06-25 10:22:00,501.63,501.62,501.73,501.615,6853
2024-06-25 10:23:00,501.59,501.64,501.7201,501.59,6595
2024-06-25 10:24:00,501.67,501.6452,501.7,501.6452,6829
2024-06-25 10:25:00,501.669,501.64,501.685,501.62,7417
2024-06-25 10:26:00,501.68,501.67,501.76,501.65,5644
2024-06-25 10:27:00,501.69,501.685,501.7499,501.685,3809
2024-06-25 10:28:00,501.67,501.65,501.67,501.58,6449
2024-06-25 10:29:00,501.685,501.7,501.7,501.57,11811
2024-06-25 10:30:00,501.72,501.615,501.835,501.61,3521
2024-06-25 10:31:00,501.55,501.77,501.7799,501.51,8215
2024-06-25 10:32:00,501.7601,501.87,501.96,501.6591,9392
2024-06-25 10:33:00,501.88,501.79,501.915,501.78,3214
2024-06-25 10:34:00,501.79,501.69,501.79,501.6806,4286
2024-06-25 10:35:00,501.66,501.5799,501.66,501.5,5816
2024-06-25 10:36:00,501.57,501.612,501.6614,501.57,2882
2024-06-25 10:37:00,501.63,501.76,501.79,501.59,5029
2024-06-25 10:38:00,501.76,501.5968,501.76,501.5968,5018
2024-06-25 10:39:00,501.529,501.6851,501.6851,501.5,4975
2024-06-25 10:40:00,501.717,501.7646,501.7646,501.67,6507
2024-06-25 10:41:00,501.75,501.7001,501.812,501.69,7905
2024-06-25 10:42:00,501.7005,501.62,501.7398,501.585,4647
2024-06-25 10:43:00,501.65,501.655,501.655,501.56,5657
2024-06-25 10:44:00,501.67,501.56,501.67,501.5595,31313
2024-06-25 10:45:00,501.53,501.53,501.5511,501.49,3276
2024-06-25 10:46:00,501.53,501.56,501.59,501.52,18010
2024-06-25 10:47:00,501.57,501.43,501.57,501.43,3427
2024-06-25 10:48:00,501.5,501.48,501.53,501.48,2765
2024-06-25 10:49:00,501.48,501.4798,501.51,501.4351,17853
2024-06-25 10:50:00,501.55,501.48,501.59,501.46,5489
2024-06-25 10:51:00,501.48,501.35,501.5,501.3099,5521
2024-06-25 10:52:00,501.33,501.28,501.4,501.28,3399
2024-06-25 10:53:00,501.31,501.33,501.33,501.24,5094
2024-06-25 10:54:00,501.29,501.37,501.41,501.26,43919
2024-06-25 10:55:00,501.37,501.2,501.3701,501.2,3280
2024-06-25 10:56:00,501.22,501.23,501.28,501.22,4816
