time_key,open,close,high,low,volume
2024-04-17 04:08:00,463.57,463.57,463.57,463.57,502
2024-04-17 04:09:00,463.41,463.41,463.41,463.41,109
2024-04-17 04:11:00,463.57,463.57,463.57,463.57,400
2024-04-17 04:13:00,463.82,463.82,463.82,463.82,175
2024-04-17 05:00:00,464.06,464.08,464.09,463.8,3530
2024-04-17 05:16:00,463.97,463.98,463.98,463.96,1011
2024-04-17 06:19:00,464.74,464.74,464.74,464.74,129
2024-04-17 06:32:00,465.01,465.01,465.01,465.01,378
2024-04-17 06:37:00,464.8,464.83,464.83,464.79,1052
2024-04-17 06:40:00,464.89,464.89,464.89,464.89,146
2024-04-17 06:51:00,464.84,464.84,464.84,464.84,155
2024-04-17 07:02:00,464.68,464.67,464.68,464.67,575
2024-04-17 07:09:00,464.66,464.66,464.66,464.66,103
2024-04-17 07:14:00,464.65,464.65,464.65,464.65,101
2024-04-17 07:25:00,464.25,464.21,464.25,464.21,200
2024-04-17 07:43:00,464.3,464.3,464.3,464.3,239
2024-04-17 07:49:00,464.57,464.57,464.57,464.57,600
2024-04-17 07:52:00,464.37,464.37,464.37,464.37,602
2024-04-17 07:54:00,464.32,464.33,464.34,464.31,3205
2024-04-17 07:55:00,464.2,464.21,464.21,464.2,363
2024-04-17 07:56:00,464.17,464.17,464.17,464.17,300
2024-04-17 07:58:00,464.1,464.1,464.1,464.1,308
2024-04-17 08:00:00,464.8594,464.14,464.8594,464.14,1520
2024-04-17 08:02:00,463.47,463.851,463.88,463.47,2695
2024-04-17 08:03:00,462.2,464.02,464.02,462.2,1843
2024-04-17 08:05:00,464.05,464.05,464.05,464.05,221
2024-04-17 08:06:00,464.27,464.27,464.27,464.27,330
2024-04-17 08:09:00,464.02,464.02,464.02,464.02,153
2024-04-17 08:10:00,463.95,463.89,463.95,463.87,950
2024-04-17 08:11:00,463.83,463.83,463.83,463.83,632
2024-04-17 08:12:00,463.85,463.85,463.85,463.85,306
2024-04-17 08:25:00,463.72,463.72,463.72,463.72,151
2024-04-17 08:27:00,463.93,463.93,463.93,463.93,324
2024-04-17 08:28:00,464.02,464.02,464.02,464.02,308
2024-04-17 08:29:00,464.1,464.1,464.1,464.1,3250
2024-04-17 08:36:00,464.16,464.16,464.16,464.16,314
2024-04-17 08:37:00,464.3,464.3,464.3,464.3,3132
2024-04-17 08:38:00,464.4,464.4,464.4,464.4,512
2024-04-17 08:41:00,464.03,464.03,464.03,464.03,137
2024-04-17 08:46:00,464.07,464.07,464.07,464.07,136
2024-04-17 08:47:00,464.45,464.45,464.49,464.45,554
2024-04-17 08:48:00,464.46,464.45,464.52,464.45,923
2024-04-17 08:50:00,464.45,464.45,464.45,464.45,179
2024-04-17 08:52:00,464.45,464.45,464.45,464.45,121
2024-04-17 08:53:00,464.45,464.45,464.45,464.45,413
2024-04-17 08:54:00,464.46,464.51,464.51,464.45,1857
2024-04-17 08:55:00,464.5,464.51,464.53,464.5,624
2024-04-17 08:56:00,464.5,464.6,464.61,464.5,688
2024-04-17 08:57:00,464.51,464.49,464.55,464.49,1915
2024-04-17 08:58:00,464.45,464.51,464.51,464.45,927
2024-04-17 08:59:00,464.5,464.55,464.55,464.45,656
2024-04-17 09:00:00,464.43,464.45,464.45,464.43,555
2024-04-17 09:02:00,464.52,464.52,464.52,464.52,145
2024-04-17 09:03:00,464.65,464.65,464.65,464.65,221
2024-04-17 09:04:00,464.58,464.71,464.71,464.58,1771
2024-04-17 09:05:00,464.72,464.78,464.82,464.72,1510
2024-04-17 09:06:00,464.72,464.72,464.72,464.72,182
2024-04-17 09:07:00,464.53,464.5,464.53,464.5,396
2024-04-17 09:08:00,464.5,464.5,464.5,464.5,183
2024-04-17 09:10:00,464.69,464.69,464.69,464.69,112
2024-04-17 09:13:00,465.06,465.05,465.07,465.05,755
2024-04-17 09:14:00,465.09,465.14,465.14,465.08,699
2024-04-17 09:15:00,465.14,465.14,465.14,465.14,545
2024-04-17 09:16:00,465.21,465.29,465.29,465.11,4331
2024-04-17 09:17:00,465.2,465.08,465.2,465.08,1594
2024-04-17 09:18:00,465.09,465.09,465.09,465.09,265
2024-04-17 09:19:00,465.08,465.12,465.17,465.08,548
2024-04-17 09:20:00,465.13,465.18,465.2,465.13,1234
2024-04-17 09:21:00,465.15,465.1,465.15,465.1,366
2024-04-17 09:22:00,465.12,465.12,465.12,465.12,396
2024-04-17 09:23:00,465.1,465.09,465.12,465.09,857
2024-04-17 09:24:00,465.19,465.18,465.19,465.16,1639
2024-04-17 09:25:00,465.13,465.26,465.26,465.09,5609
2024-04-17 09:26:00,465.26,465.22,465.3,465.2,6319
2024-04-17 09:27:00,465.27,465.24,465.32,465.17,8602
2024-04-17 09:28:00,465.25,465.04,465.27,465.04,13552
2024-04-17 09:29:00,465.08,465.13,465.25,465.08,3629
2024-04-17 09:30:00,465.11,464.77,465.15,464.64,120748
2024-04-17 09:31:00,464.72,464.99,465.0,464.59,23458
2024-04-17 09:32:00,464.97,464.958,464.97,464.72,10502
2024-04-17 09:33:00,464.987,465.05,465.09,464.75,22535
2024-04-17 09:34:00,465.01,464.67,465.04,464.67,10916
2024-04-17 09:35:00,464.6,464.63,464.68,464.36,28638
2024-04-17 09:36:00,464.69,464.76,464.86,464.6751,10868
2024-04-17 09:37:00,464.8186,464.83,464.9704,464.8186,8837
2024-04-17 09:38:00,464.78,464.9,464.96,464.68,14773
2024-04-17 09:39:00,464.91,464.78,464.95,464.74,10544
2024-04-17 09:40:00,464.78,464.58,464.8974,464.53,7302
2024-04-17 09:41:00,464.52,464.6099,464.66,464.38,12617
2024-04-17 09:42:00,464.68,465.01,465.01,464.62,9312
2024-04-17 09:43:00,464.99,465.02,465.12,464.93,7651
2024-04-17 09:44:00,465.025,464.99,465.065,464.89,6168
2024-04-17 09:45:00,465.07,465.02,465.08,464.92,9477
2024-04-17 09:46:00,465.04,465.1,465.12,464.9439,7296
2024-04-17 09:47:00,465.09,465.09,465.24,465.09,6528
2024-04-17 09:48:00,465.005,464.885,465.02,464.79,6208
2024-04-17 09:49:00,464.82,464.56,464.8299,464.55,8556
2024-04-17 09:50:00,464.62,464.72,464.77,464.61,7928
2024-04-17 09:51:00,464.75,464.2,464.76,464.2,32288
2024-04-17 09:52:00,464.19,464.22,464.45,464.19,34674
2024-04-17 09:53:00,464.29,464.4595,464.54,464.27,15269
2024-04-17 09:54:00,464.49,464.4692,464.49,464.3,6897
2024-04-17 09:55:00,464.45,464.6458,464.67,464.4,15782
2024-04-17 09:56:00,464.595,464.51,464.6801,464.45,24874
2024-04-17 09:57:00,464.525,464.21,464.6,464.17,16772
2024-04-17 09:58:00,464.225,464.3587,464.43,464.225,8127
2024-04-17 09:59:00,464.35,464.4,464.48,464.35,3832
2024-04-17 10:00:00,464.42,463.97,464.42,463.97,16792
2024-04-17 10:01:00,463.92,463.945,464.11,463.89,6482
2024-04-17 10:02:00,463.96,463.96,464.19,463.93,17391
2024-04-17 10:03:00,463.99,463.65,463.99,463.6298,20938
2024-04-17 10:04:00,463.65,463.51,463.68,463.34,25935
2024-04-17 10:05:00,463.53,463.5701,463.72,463.53,8076
2024-04-17 10:06:00,463.52,463.89,463.9,463.52,10816
2024-04-17 10:07:00,463.89,464.03,464.03,463.8244,16290
2024-04-17 10:08:00,463.98,463.92,464.06,463.845,11755
2024-04-17 10:09:00,463.9,463.92,463.9499,463.75,10229
2024-04-17 10:10:00,463.89,463.74,463.97,463.681,9022
2024-04-17 10:11:00,463.74,463.39,463.8,463.34,24405
2024-04-17 10:12:00,463.365,463.149,463.365,463.03,10331
