time_key,open,close,high,low,volume
2024-09-13 09:30:00,514.43,514.41,514.53,514.23,90604
2024-09-13 09:31:00,514.32,514.3962,514.59,514.32,8682
2024-09-13 09:32:00,514.53,514.79,514.92,514.526,7673
2024-09-13 09:33:00,514.77,514.965,514.97,514.77,28583
2024-09-13 09:34:00,514.978,514.91,515.06,514.9,24319
2024-09-13 09:35:00,515.05,515.0901,515.228,514.985,9782
2024-09-13 09:36:00,515.093,514.97,515.185,514.97,8677
2024-09-13 09:37:00,514.97,515.2301,515.31,514.93,18001
2024-09-13 09:38:00,515.25,515.0699,515.25,515.04,7912
2024-09-13 09:39:00,515.18,515.095,515.27,515.095,7815
2024-09-13 09:40:00,515.0,515.2,515.2,515.0,3929
2024-09-13 09:41:00,515.03,514.96,515.05,514.923,7517
2024-09-13 09:42:00,515.1,515.085,515.14,515.084,7536
2024-09-13 09:43:00,515.1138,515.27,515.34,515.07,5859
2024-09-13 09:44:00,515.335,515.47,515.5,515.335,10793
2024-09-13 09:45:00,515.4699,515.445,515.57,515.3,13776
2024-09-13 09:46:00,515.44,515.53,515.62,515.44,13473
2024-09-13 09:47:00,515.5195,515.8,515.8,515.5195,10674
2024-09-13 09:48:00,515.75,515.88,515.8999,515.698,12998
2024-09-13 09:49:00,515.9,515.785,515.9,515.785,61357
2024-09-13 09:50:00,515.8,515.78,515.85,515.695,12537
2024-09-13 09:51:00,515.765,515.8,515.83,515.75,4729
2024-09-13 09:52:00,515.8299,515.7644,515.8399,515.7644,7763
2024-09-13 09:53:00,515.7644,515.675,515.8,515.61,6204
2024-09-13 09:54:00,515.73,515.66,515.7999,515.66,4919
2024-09-13 09:55:00,515.6244,515.75,515.75,515.52,5232
2024-09-13 09:56:00,515.74,515.7672,515.79,515.58,7207
2024-09-13 09:57:00,515.75,515.69,515.76,515.58,6014
2024-09-13 09:58:00,515.68,515.79,515.8,515.66,15836
2024-09-13 09:59:00,515.78,515.61,515.78,515.6,16605
2024-09-13 10:00:00,515.75,515.52,516.34,514.67,154309
2024-09-13 10:01:00,515.56,515.56,515.58,515.4656,10849
2024-09-13 10:02:00,515.5794,515.475,515.5794,515.4435,6500
2024-09-13 10:03:00,515.54,515.59,515.73,515.54,3697
2024-09-13 10:04:00,515.45,515.6,515.6,515.41,4143
2024-09-13 10:05:00,515.89,515.54,515.89,515.52,5416
2024-09-13 10:06:00,515.475,515.73,515.73,515.38,7436
2024-09-13 10:07:00,515.64,515.8,515.8,515.64,3478
2024-09-13 10:08:00,515.8,515.735,515.88,515.65,5961
2024-09-13 10:09:00,515.779,515.76,515.82,515.71,5109
2024-09-13 10:10:00,515.88,515.63,515.88,515.63,4974
2024-09-13 10:11:00,515.69,515.895,515.915,515.69,8422
2024-09-13 10:12:00,515.9363,516.245,516.25,515.9363,7301
2024-09-13 10:13:00,516.188,515.86,516.19,515.7347,8122
2024-09-13 10:14:00,515.87,515.84,515.93,515.755,21756
2024-09-13 10:15:00,515.84,516.1799,516.21,515.84,5728
2024-09-13 10:16:00,516.13,516.2283,516.2283,516.04,4178
2024-09-13 10:17:00,516.275,516.39,516.39,516.22,40243
2024-09-13 10:18:00,516.4,516.33,516.42,516.2339,14256
2024-09-13 10:19:00,516.29,516.19,516.29,516.01,28798
2024-09-13 10:20:00,516.195,516.32,516.32,516.195,11558
2024-09-13 10:21:00,516.23,516.24,516.2856,516.1599,5982
2024-09-13 10:22:00,516.31,516.3998,516.3998,516.31,5068
2024-09-13 10:23:00,516.4,516.46,516.5223,516.4,8133
2024-09-13 10:24:00,516.48,516.85,516.85,516.455,8804
2024-09-13 10:25:00,516.73,516.8594,516.8594,516.63,5304
2024-09-13 10:26:00,516.82,516.31,516.83,516.3,13635
2024-09-13 10:27:00,516.29,516.234,516.3556,516.18,7780
2024-09-13 10:28:00,516.2224,516.13,516.24,515.75,10291
2024-09-13 10:29:00,516.09,515.8,516.0994,515.74,11452
2024-09-13 10:30:00,515.78,515.2801,515.78,515.2801,11431
2024-09-13 10:31:00,515.13,515.38,515.467,514.995,11458
2024-09-13 10:32:00,515.4,515.65,515.6724,515.4,6905
2024-09-13 10:33:00,515.62,515.5399,515.65,515.36,6816
2024-09-13 10:34:00,515.5078,515.6499,515.67,515.49,7257
2024-09-13 10:35:00,515.56,515.5104,515.56,515.39,6911
2024-09-13 10:36:00,515.512,515.8999,515.9091,515.512,12109
2024-09-13 10:37:00,515.89,515.84,515.9101,515.82,7485
2024-09-13 10:38:00,515.88,515.89,515.98,515.88,9846
2024-09-13 10:39:00,515.98,516.29,516.3091,515.98,13134
2024-09-13 10:40:00,516.31,516.47,516.51,516.26,11219
2024-09-13 10:41:00,516.5,516.54,516.54,516.3901,3672
2024-09-13 10:42:00,516.535,516.49,516.55,516.4,4427
2024-09-13 10:43:00,516.49,516.8097,516.8097,516.43,5727
2024-09-13 10:44:00,516.99,516.945,517.105,516.91,11658
2024-09-13 10:45:00,516.9195,516.8699,517.04,516.85,7795
2024-09-13 10:46:00,516.9,516.8968,516.934,516.87,5296
2024-09-13 10:47:00,516.8,516.7194,516.879,516.7194,2975
2024-09-13 10:48:00,516.7999,516.8399,516.8399,516.61,7766
2024-09-13 10:49:00,516.8201,516.835,516.85,516.7029,6690
2024-09-13 10:50:00,516.79,516.71,516.81,516.71,3233
2024-09-13 10:51:00,516.63,516.342,516.63,516.25,13070
2024-09-13 10:52:00,516.332,516.36,516.3881,516.14,3213
2024-09-13 10:53:00,516.3101,516.359,516.44,516.3101,3921
2024-09-13 10:54:00,516.27,516.27,516.3299,516.27,2390
2024-09-13 10:55:00,516.33,516.576,516.576,516.33,3241
2024-09-13 10:56:00,516.59,516.6291,516.64,516.58,2540
2024-09-13 10:57:00,516.605,516.12,516.605,516.0,5901
2024-09-13 10:58:00,516.19,516.04,516.19,516.04,5049
2024-09-13 10:59:00,516.08,516.435,516.44,516.08,6102
2024-09-13 11:00:00,516.4532,516.47,516.47,516.33,11405
2024-09-13 11:01:00,516.48,516.3855,516.56,516.35,6245
2024-09-13 11:02:00,516.4,516.4,516.415,516.34,9592
2024-09-13 11:03:00,516.385,516.53,516.55,516.385,13866
2024-09-13 11:04:00,516.54,516.47,516.54,516.37,12279
2024-09-13 11:05:00,516.49,516.57,516.59,516.49,8601
2024-09-13 11:06:00,516.45,516.54,516.59,516.44,10460
2024-09-13 11:07:00,516.545,516.365,516.545,516.24,16573
2024-09-13 11:08:00,516.32,516.42,516.5359,516.32,7653
2024-09-13 11:09:00,516.355,516.23,516.37,516.23,9414
2024-09-13 11:10:00,516.2338,516.31,516.32,516.16,13896
2024-09-13 11:11:00,516.3,516.3,516.33,516.21,10185
2024-09-13 11:12:00,516.29,516.38,516.41,516.25,12660
2024-09-13 11:13:00,516.42,516.52,516.53,516.42,10819
