time_key,open,close,high,low,volume
2026-01-15 04:00:00,635.9,635.99,636.02,635.9,704
2026-01-15 04:01:00,636.0,636.0,636.0,636.0,266
2026-01-15 04:02:00,635.99,635.99,635.99,635.99,316
2026-01-15 04:03:00,636.08,636.2,636.2,636.08,211
2026-01-15 04:04:00,636.14,636.14,636.14,636.14,451
2026-01-15 04:05:00,636.2,636.19,636.2,636.15,590
2026-01-15 04:08:00,636.35,636.35,636.35,636.35,221
2026-01-15 04:10:00,636.49,636.5,636.5,636.49,326
2026-01-15 04:11:00,636.5,636.58,636.58,636.5,674
2026-01-15 04:12:00,636.52,636.52,636.52,636.52,100
2026-01-15 04:15:00,636.51,636.59,636.59,636.51,357
2026-01-15 04:16:00,636.57,636.69,636.69,636.57,371
2026-01-15 04:17:00,636.66,636.66,636.66,636.66,162
2026-01-15 04:20:00,636.63,636.61,636.63,636.61,524
2026-01-15 04:22:00,636.67,636.67,636.67,636.67,136
2026-01-15 04:23:00,636.73,636.73,636.73,636.73,345
2026-01-15 04:32:00,637.07,637.07,637.07,637.07,412
2026-01-15 04:34:00,637.13,637.13,637.13,637.13,242
2026-01-15 04:37:00,637.2,637.2,637.25,637.2,752
2026-01-15 04:43:00,637.29,637.24,637.29,637.24,186
2026-01-15 04:44:00,637.24,637.24,637.24,637.24,90
2026-01-15 04:46:00,637.2,637.2,637.2,637.2,57
2026-01-15 04:47:00,637.24,637.22,637.24,637.22,438
2026-01-15 04:51:00,637.2,637.2,637.2,637.2,354
2026-01-15 04:55:00,637.17,637.17,637.2,637.17,670
2026-01-15 05:02:00,636.97,636.97,636.97,636.97,101
2026-01-15 05:04:00,636.96,636.96,636.97,636.95,1000
2026-01-15 05:05:00,636.89,636.9,636.9,636.89,525
2026-01-15 05:07:00,637.01,637.01,637.01,637.01,82
2026-01-15 05:08:00,636.85,636.85,636.85,636.85,169
2026-01-15 05:10:00,637.01,637.01,637.01,637.01,205
2026-01-15 05:13:00,637.12,637.12,637.12,637.12,132
2026-01-15 05:28:00,636.95,636.93,636.98,636.86,1656
2026-01-15 05:37:00,637.04,637.04,637.04,637.04,54
2026-01-15 05:38:00,637.0,636.98,637.0,636.97,226
2026-01-15 05:45:00,637.11,637.11,637.11,637.11,327
2026-01-15 05:53:00,637.21,637.21,637.21,637.21,122
2026-01-15 05:59:00,637.1,637.1,637.1,637.1,66
2026-01-15 06:00:00,637.08,637.08,637.08,637.08,170
2026-01-15 06:01:00,637.1,637.1,637.1,637.1,54
2026-01-15 06:04:00,637.24,637.24,637.25,637.24,420
2026-01-15 06:05:00,637.24,637.28,637.28,637.24,251
2026-01-15 06:06:00,637.15,637.15,637.15,637.15,129
2026-01-15 06:08:00,637.13,637.13,637.13,637.13,127
2026-01-15 06:10:00,637.17,637.17,637.17,637.17,194
2026-01-15 06:11:00,637.15,637.23,637.23,637.15,560
2026-01-15 06:12:00,637.25,637.25,637.25,637.25,92
