time_key,open,close,high,low,volume
2025-09-05 09:30:00,598.91,599.1385,599.46,598.81,211760
2025-09-05 09:31:00,599.27,599.53,599.5899,599.23,31286
2025-09-05 09:32:00,599.44,599.2597,599.44,599.125,31897
2025-09-05 09:33:00,599.35,598.93,599.37,598.93,36073
2025-09-05 09:34:00,598.96,599.04,599.23,598.96,20379
2025-09-05 09:35:00,599.1005,599.16,599.22,598.9259,16110
2025-09-05 09:36:00,599.14,598.965,599.2,598.84,23087
2025-09-05 09:37:00,599.08,598.83,599.15,598.83,23217
2025-09-05 09:38:00,598.8301,598.9,599.0,598.82,12519
2025-09-05 09:39:00,598.93,599.1,599.26,598.85,14051
2025-09-05 09:40:00,599.13,599.02,599.28,599.01,34801
2025-09-05 09:41:00,599.15,599.2,599.41,599.1499,19548
2025-09-05 09:42:00,599.22,599.4,599.47,599.22,20719
2025-09-05 09:43:00,599.4008,599.32,599.53,599.24,16432
2025-09-05 09:44:00,599.43,599.4414,599.49,599.36,18430
2025-09-05 09:45:00,599.47,598.99,599.56,598.92,24323
2025-09-05 09:46:00,598.99,598.66,599.13,598.64,40815
2025-09-05 09:47:00,598.67,598.76,599.02,598.67,22584
2025-09-05 09:48:00,598.81,599.02,599.06,598.66,20735
2025-09-05 09:49:00,599.0354,599.52,599.6,599.0354,21935
2025-09-05 09:50:00,599.55,599.4,599.57,599.14,22661
2025-09-05 09:51:00,599.38,599.3302,599.44,599.22,18755
2025-09-05 09:52:00,599.35,598.5701,599.35,598.5685,67683
2025-09-05 09:53:00,598.5,598.76,598.76,598.37,26795
2025-09-05 09:54:00,598.83,598.75,598.86,598.6391,19498
2025-09-05 09:55:00,598.74,598.27,598.74,598.22,46009
2025-09-05 09:56:00,598.28,598.41,598.49,598.28,21804
2025-09-05 09:57:00,598.48,598.1199,598.49,598.07,40781
2025-09-05 09:58:00,598.13,598.48,598.48,598.13,20437
2025-09-05 09:59:00,598.42,598.59,598.59,598.39,38464
2025-09-05 10:00:00,598.55,598.01,598.55,597.92,34022
2025-09-05 10:01:00,597.9,597.55,597.9,597.48,27297
2025-09-05 10:02:00,597.45,597.879,597.88,597.42,20064
2025-09-05 10:03:00,597.72,597.66,597.83,597.59,10690
2025-09-05 10:04:00,597.72,598.05,598.09,597.71,15000
2025-09-05 10:05:00,598.0,597.59,598.04,597.49,21455
2025-09-05 10:06:00,597.63,597.56,597.6551,597.4,18024
2025-09-05 10:07:00,597.61,597.37,597.67,597.36,17371
2025-09-05 10:08:00,597.41,597.41,597.63,597.4,13703
2025-09-05 10:09:00,597.39,597.39,597.48,597.28,23954
2025-09-05 10:10:00,597.507,597.34,597.507,597.14,25770
2025-09-05 10:11:00,597.33,597.14,597.42,597.01,28871
2025-09-05 10:12:00,597.105,596.95,597.21,596.91,28721
2025-09-05 10:13:00,597.0392,597.0999,597.245,596.9256,13102
2025-09-05 10:14:00,597.01,596.7,597.01,596.68,24000
2025-09-05 10:15:00,596.6,596.5,596.73,596.39,38977
2025-09-05 10:16:00,596.475,596.14,596.52,596.14,21789
2025-09-05 10:17:00,596.11,596.24,596.31,596.0695,23498
2025-09-05 10:18:00,596.2062,595.45,596.28,595.4201,47427
2025-09-05 10:19:00,595.5,595.29,595.5503,595.29,19561
2025-09-05 10:20:00,595.37,595.96,596.01,595.35,23659
2025-09-05 10:21:00,595.96,595.58,595.96,595.5,19320
2025-09-05 10:22:00,595.61,595.24,595.74,595.18,19773
2025-09-05 10:23:00,595.1892,595.08,595.255,594.7,41911
2025-09-05 10:24:00,595.06,594.58,595.06,594.56,25883
2025-09-05 10:25:00,594.67,594.74,594.9898,594.64,28018
2025-09-05 10:26:00,594.7,594.48,594.72,594.31,19723
2025-09-05 10:27:00,594.41,594.8,594.96,594.41,18667
2025-09-05 10:28:00,594.85,593.98,594.85,593.94,39323
2025-09-05 10:29:00,594.06,594.41,594.46,594.06,17411
2025-09-05 10:30:00,594.35,594.34,594.42,593.97,29333
2025-09-05 10:31:00,594.29,594.2799,594.38,594.0,17112
2025-09-05 10:32:00,594.2,593.94,594.28,593.94,25719
2025-09-05 10:33:00,593.99,594.24,594.43,593.82,23949
2025-09-05 10:34:00,594.21,593.98,594.21,593.87,19606
2025-09-05 10:35:00,594.0,593.43,594.14,593.42,35428
2025-09-05 10:36:00,593.44,593.61,594.04,593.43,24474
2025-09-05 10:37:00,593.6,593.84,593.84,593.33,23585
2025-09-05 10:38:00,593.82,593.6,593.82,593.51,17358
2025-09-05 10:39:00,593.5999,593.29,593.6701,593.1885,8917
2025-09-05 10:40:00,593.35,593.85,593.85,593.3,9055
2025-09-05 10:41:00,593.87,593.0301,593.87,593.0,19422
2025-09-05 10:42:00,593.14,593.0,593.22,592.8705,15961
2025-09-05 10:43:00,593.045,593.22,593.39,592.95,22657
2025-09-05 10:44:00,593.21,593.1,593.42,593.1,19476
2025-09-05 10:45:00,593.05,592.73,593.1,592.73,15022
2025-09-05 10:46:00,592.74,592.89,592.89,592.585,16207
2025-09-05 10:47:00,592.9,592.895,592.925,592.6,14674
2025-09-05 10:48:00,592.805,592.6,592.88,592.595,16023
2025-09-05 10:49:00,592.51,592.704,592.79,592.47,15319
2025-09-05 10:50:00,592.69,592.2,592.69,592.2,17957
2025-09-05 10:51:00,592.29,592.99,592.9903,592.29,20280
2025-09-05 10:52:00,592.9501,593.055,593.11,592.845,17368
2025-09-05 10:53:00,593.02,593.4945,593.4945,593.02,18067
2025-09-05 10:54:00,593.45,593.696,593.7,593.42,16667
2025-09-05 10:55:00,593.7,593.6099,593.81,593.51,19042
2025-09-05 10:56:00,593.54,593.07,593.55,593.06,13783
2025-09-05 10:57:00,593.05,592.93,593.31,592.93,11483
2025-09-05 10:58:00,592.97,592.35,593.0096,592.29,14185
2025-09-05 10:59:00,592.415,592.21,592.47,592.13,15430
2025-09-05 11:00:00,592.16,592.41,592.51,592.03,15391
2025-09-05 11:01:00,592.36,592.1199,592.36,592.065,19558
2025-09-05 11:02:00,592.11,591.84,592.42,591.84,25025
2025-09-05 11:03:00,591.96,592.2,592.285,591.95,13210
2025-09-05 11:04:00,592.2,592.25,592.297,592.09,5451
2025-09-05 11:05:00,592.22,592.35,592.52,592.2,17984
2025-09-05 11:06:00,592.339,592.4529,592.67,592.25,14020
2025-09-05 11:07:00,592.5,591.91,592.57,591.91,759332
2025-09-05 11:08:00,591.98,592.07,592.39,591.98,17028
2025-09-05 11:09:00,592.1,592.13,592.15,591.87,19091
2025-09-05 11:10:00,591.98,591.54,592.02,591.45,37937
2025-09-05 11:11:00,591.67,592.22,592.22,591.67,20480
2025-09-05 11:12:00,592.17,592.15,592.18,591.79,26531
2025-09-05 11:13:00,592.23,592.6279,592.69,592.16,26006
2025-09-05 11:14:00,592.67,592.85,592.9,592.61,22727
2025-09-05 11:15:00,592.89,593.15,593.24,592.86,26337
2025-09-05 11:16:00,593.14,593.12,593.19,592.98,26051
2025-09-05 11:17:00,593.11,592.9799,593.11,592.85,16730
2025-09-05 11:18:00,592.98,592.73,593.1,592.7,18445
2025-09-05 11:19:00,592.73,592.94,592.95,592.67,14316
2025-09-05 11:20:00,592.9199,593.3,593.3,592.8763,13642
2025-09-05 11:21:00,593.18,593.21,593.22,593.0,11165
2025-09-05 11:22:00,593.28,593.48,593.53,593.28,14560
2025-09-05 11:23:00,593.47,593.5676,593.62,593.42,14612
2025-09-05 11:24:00,593.58,593.61,593.6969,593.49,16816
2025-09-05 11:25:00,593.6,593.52,593.69,593.4,17881
2025-09-05 11:26:00,593.51,593.4799,593.51,593.38,15438
2025-09-05 11:27:00,593.56,593.77,593.77,593.523,8148
2025-09-05 11:28:00,593.81,593.97,594.01,593.78,15003
2025-09-05 11:29:00,594.0118,594.09,594.1199,594.0118,14760
2025-09-05 11:30:00,594.17,593.93,594.2116,593.87,12838
2025-09-05 11:31:00,593.91,593.92,593.95,593.81,10238
2025-09-05 11:32:00,593.8799,593.68,593.92,593.54,12587
2025-09-05 11:33:00,593.65,593.97,594.1,593.645,9695
2025-09-05 11:34:00,593.91,593.7,593.925,593.7,7984
2025-09-05 11:35:00,593.92,594.1394,594.21,593.92,16871
2025-09-05 11:36:00,594.23,594.2826,594.3,594.2193,10180
2025-09-05 11:37:00,594.28,594.31,594.38,594.28,14355
2025-09-05 11:38:00,594.34,594.35,594.45,594.33,13242
2025-09-05 11:39:00,594.32,594.14,594.36,594.14,21810
2025-09-05 11:40:00,594.15,594.4238,594.449,594.15,12807
2025-09-05 11:41:00,594.4499,594.43,594.45,594.36,7195
2025-09-05 11:42:00,594.4284,594.585,594.61,594.41,14661
2025-09-05 11:43:00,594.59,594.68,594.6801,594.5805,19719
2025-09-05 11:44:00,594.64,594.5999,594.7276,594.58,25296
2025-09-05 11:45:00,594.44,594.04,594.44,594.04,17780
2025-09-05 11:46:00,594.0275,593.78,594.05,593.76,18799
2025-09-05 11:47:00,593.84,594.12,594.15,593.76,10153
2025-09-05 11:48:00,593.88,594.02,594.02,593.8798,8025
2025-09-05 11:49:00,594.13,594.28,594.28,594.12,9444
2025-09-05 11:50:00,594.29,593.7,594.3,593.7,21888
2025-09-05 11:51:00,593.79,593.8,593.98,593.79,9482
2025-09-05 11:52:00,593.8221,593.81,593.93,593.73,7788
2025-09-05 11:53:00,593.97,593.7882,594.0,593.7612,10033
2025-09-05 11:54:00,593.77,593.8199,593.8199,593.58,10082
2025-09-05 11:55:00,593.81,594.0,594.11,593.79,7271
2025-09-05 11:56:00,594.0,594.1,594.1,593.99,7026
2025-09-05 11:57:00,594.09,593.5,594.11,593.5,17068
2025-09-05 11:58:00,593.56,593.4599,593.66,593.29,15750
2025-09-05 11:59:00,593.4696,593.55,593.73,593.4408,11353
2025-09-05 12:00:00,593.66,593.81,593.89,593.58,14150
2025-09-05 12:01:00,593.86,593.6,593.92,593.57,12642
2025-09-05 12:02:00,593.68,593.51,593.8,593.42,11000
2025-09-05 12:03:00,593.53,593.29,593.5774,593.275,9041
2025-09-05 12:04:00,593.38,593.63,593.64,593.34,14127
2025-09-05 12:05:00,593.68,593.6651,593.68,593.535,9487
2025-09-05 12:06:00,593.7,593.5197,593.75,593.51,9587
2025-09-05 12:07:00,593.61,593.403,593.61,593.35,12839
2025-09-05 12:08:00,593.41,593.655,593.69,593.41,7680
2025-09-05 12:09:00,593.87,593.98,594.0,593.835,7563
2025-09-05 12:10:00,593.96,594.175,594.2,593.94,8534
2025-09-05 12:11:00,594.12,594.17,594.1708,594.08,8247
2025-09-05 12:12:00,594.31,594.2801,594.37,594.2801,8642
2025-09-05 12:13:00,594.19,594.52,594.54,594.19,14016
2025-09-05 12:14:00,594.47,594.5,594.535,594.33,8325
2025-09-05 12:15:00,594.494,594.52,594.5423,594.425,6838
2025-09-05 12:16:00,594.5269,594.46,594.53,594.36,7252
2025-09-05 12:17:00,594.33,593.99,594.34,593.99,16895
2025-09-05 12:18:00,593.99,593.96,594.0899,593.84,8858
2025-09-05 12:19:00,594.0899,594.14,594.2296,594.0593,6132
2025-09-05 12:20:00,594.155,594.2,594.27,594.155,5195
2025-09-05 12:21:00,594.19,593.68,594.24,593.66,9799
2025-09-05 12:22:00,593.64,593.49,593.67,593.44,7896
2025-09-05 12:23:00,593.57,593.815,593.815,593.46,5397
2025-09-05 12:24:00,593.79,594.08,594.11,593.79,4655
2025-09-05 12:25:00,594.07,593.73,594.07,593.7,3406
2025-09-05 12:26:00,593.82,593.91,593.93,593.785,2871
