time_key,open,close,high,low,volume
2024-04-08 04:01:00,476.9,477.0,477.0,476.9,757
2024-04-08 04:02:00,476.99,476.99,476.99,476.99,128
2024-04-08 04:03:00,477.03,477.03,477.03,477.03,126
2024-04-08 04:06:00,476.96,476.96,476.96,476.96,223
2024-04-08 04:14:00,476.84,476.9,476.9,476.84,329
2024-04-08 04:16:00,476.66,476.66,476.66,476.66,136
2024-04-08 04:17:00,476.47,476.47,476.47,476.47,198
2024-04-08 04:19:00,476.33,476.33,476.33,476.33,330
2024-04-08 04:20:00,476.12,476.13,476.13,476.12,1207
2024-04-08 04:21:00,476.06,475.95,476.06,475.95,486
2024-04-08 04:38:00,476.28,476.28,476.28,476.28,103
2024-04-08 04:47:00,476.03,476.03,476.03,476.03,314
2024-04-08 05:26:00,476.5,476.5,476.5,476.5,201
2024-04-08 06:00:00,476.28,476.29,476.29,476.28,721
2024-04-08 07:01:00,476.89,476.9,476.9,476.89,2005
2024-04-08 07:04:00,476.81,476.93,476.93,476.81,900
2024-04-08 07:07:00,476.85,476.85,476.85,476.85,730
2024-04-08 07:08:00,476.84,476.84,476.84,476.84,137
2024-04-08 07:13:00,476.72,476.72,476.72,476.72,126
2024-04-08 07:14:00,476.74,476.74,476.74,476.74,117
2024-04-08 07:19:00,476.73,476.73,476.73,476.73,402
2024-04-08 07:22:00,476.8,476.8,476.8,476.8,368
2024-04-08 07:26:00,476.71,476.7,476.71,476.7,400
2024-04-08 07:28:00,476.639,476.64,476.64,476.639,1808
2024-04-08 07:31:00,476.5,476.5,476.5,476.5,649
2024-04-08 07:35:00,476.53,476.55,476.55,476.53,571
2024-04-08 07:40:00,476.52,476.52,476.52,476.52,312
2024-04-08 07:42:00,476.4,476.4,476.4,476.4,508
2024-04-08 07:45:00,476.32,476.32,476.32,476.32,132
2024-04-08 07:47:00,476.34,476.34,476.34,476.34,300
2024-04-08 07:53:00,476.7,476.7,476.7,476.7,300
2024-04-08 08:00:00,476.89,476.85,476.89,476.6396,11773
2024-04-08 08:01:00,476.55,476.55,476.55,476.55,429
2024-04-08 08:02:00,476.26,476.26,476.26,476.26,775
2024-04-08 08:04:00,476.76,476.76,476.76,476.76,240
2024-04-08 08:08:00,476.53,476.53,476.53,476.53,233
2024-04-08 08:09:00,476.59,476.59,476.59,476.59,107
2024-04-08 08:12:00,476.62,476.62,476.62,476.62,206
2024-04-08 08:13:00,476.78,476.78,476.78,476.78,523
2024-04-08 08:15:00,476.93,476.93,476.93,476.93,242
2024-04-08 08:16:00,477.03,477.03,477.03,477.03,138
2024-04-08 08:25:00,477.02,477.02,477.02,477.02,377
2024-04-08 08:26:00,477.0,477.0,477.0,477.0,256
2024-04-08 08:27:00,477.11,477.11,477.11,477.11,311
2024-04-08 08:29:00,477.15,477.15,477.15,477.15,450
2024-04-08 08:31:00,477.06,477.04,477.06,477.04,734
2024-04-08 08:34:00,477.09,477.19,477.19,477.09,1241
2024-04-08 08:35:00,477.2,477.2,477.2,477.2,184
2024-04-08 08:38:00,477.38,477.35,477.38,477.35,477
2024-04-08 08:39:00,477.3,477.3,477.3,477.3,142
2024-04-08 08:40:00,477.35,477.35,477.35,477.35,272
2024-04-08 08:41:00,477.32,477.32,477.32,477.32,143
2024-04-08 08:44:00,477.33,477.33,477.33,477.33,420
2024-04-08 08:45:00,477.26,477.25,477.26,477.25,383
2024-04-08 08:46:00,477.44,477.39,477.44,477.39,2039
2024-04-08 08:48:00,477.52,477.52,477.52,477.52,323
2024-04-08 08:49:00,477.59,477.59,477.59,477.59,201
2024-04-08 08:50:00,477.59,477.59,477.59,477.59,207
2024-04-08 08:52:00,477.82,477.82,477.82,477.82,121
2024-04-08 08:53:00,477.8,477.7,477.8,477.7,345
2024-04-08 08:54:00,477.69,477.69,477.69,477.69,675
2024-04-08 08:56:00,477.71,477.71,477.71,477.71,278
2024-04-08 08:57:00,477.77,477.77,477.77,477.77,144
2024-04-08 08:59:00,477.74,477.74,477.74,477.74,162
2024-04-08 09:00:00,477.83,477.88,477.9,477.83,462
2024-04-08 09:01:00,477.81,477.8,477.81,477.8,430
2024-04-08 09:02:00,477.76,477.81,477.81,477.76,431
2024-04-08 09:03:00,477.77,477.7,477.77,477.7,353
2024-04-08 09:04:00,477.75,477.75,477.75,477.75,247
2024-04-08 09:05:00,477.72,477.75,477.75,477.72,339
2024-04-08 09:07:00,477.63,477.63,477.63,477.63,223
2024-04-08 09:11:00,477.6,477.6,477.6,477.6,158
2024-04-08 09:12:00,477.65,477.68,477.68,477.65,348
2024-04-08 09:13:00,477.63,477.59,477.63,477.57,1055
2024-04-08 09:14:00,477.67,477.67,477.67,477.67,300
2024-04-08 09:15:00,477.61,477.61,477.61,477.61,193
2024-04-08 09:16:00,477.67,477.77,477.77,477.67,645
2024-04-08 09:17:00,477.76,477.67,477.76,477.67,920
2024-04-08 09:18:00,477.65,477.63,477.65,477.63,362
2024-04-08 09:19:00,477.64,477.64,477.64,477.64,346
2024-04-08 09:20:00,477.63,477.66,477.66,477.63,1918
2024-04-08 09:21:00,477.68,477.6,477.68,477.58,5377
2024-04-08 09:22:00,477.71,477.65,477.73,477.65,5735
2024-04-08 09:23:00,477.65,477.74,477.75,477.65,3489
2024-04-08 09:24:00,477.77,477.79,477.79,477.74,7090
2024-04-08 09:25:00,477.76,477.72,477.77,477.66,8065
2024-04-08 09:26:00,477.71,477.58,477.73,477.55,5892
2024-04-08 09:27:00,477.54,477.6,477.67,477.54,8064
2024-04-08 09:28:00,477.61,477.45,477.61,477.45,4809
2024-04-08 09:29:00,477.5,477.14,477.51,477.08,11504
2024-04-08 09:30:00,477.15,477.08,477.34,477.0,179716
2024-04-08 09:31:00,477.02,477.32,477.35,476.97,18971
2024-04-08 09:32:00,477.28,477.1595,477.35,477.11,10362
2024-04-08 09:33:00,477.16,477.07,477.26,477.07,42085
2024-04-08 09:34:00,477.125,476.97,477.2288,476.97,18110
2024-04-08 09:35:00,476.93,476.68,476.97,476.68,33377
2024-04-08 09:36:00,476.72,476.68,476.8101,476.65,9739
2024-04-08 09:37:00,476.7,476.73,476.85,476.7,12415
2024-04-08 09:38:00,476.74,476.6,476.77,476.49,22985
2024-04-08 09:39:00,476.61,476.33,476.61,476.3,29635
2024-04-08 09:40:00,476.3,476.22,476.37,476.12,16237
2024-04-08 09:41:00,476.245,476.5757,476.63,476.245,13539
2024-04-08 09:42:00,476.54,476.63,476.67,476.41,8764
2024-04-08 09:43:00,476.6233,476.73,476.73,476.58,7833
2024-04-08 09:44:00,476.715,476.71,476.885,476.68,7360
2024-04-08 09:45:00,476.72,476.91,476.94,476.72,6246
2024-04-08 09:46:00,476.94,476.98,477.06,476.87,20794
2024-04-08 09:47:00,476.96,476.8,477.01,476.8,9074
2024-04-08 09:48:00,476.81,476.95,476.95,476.7925,5453
2024-04-08 09:49:00,476.95,476.77,476.985,476.72,6451
2024-04-08 09:50:00,476.82,476.51,476.825,476.5,10377
2024-04-08 09:51:00,476.52,476.59,476.64,476.52,8393
2024-04-08 09:52:00,476.71,476.63,476.77,476.63,13491
2024-04-08 09:53:00,476.64,476.89,476.89,476.635,8249
2024-04-08 09:54:00,476.91,476.775,476.93,476.775,11554
2024-04-08 09:55:00,476.81,476.82,476.83,476.74,5723
2024-04-08 09:56:00,476.8,476.9,477.05,476.8,11450
2024-04-08 09:57:00,476.91,476.81,476.91,476.7793,7373
2024-04-08 09:58:00,476.83,476.915,476.915,476.77,5944
2024-04-08 09:59:00,476.96,476.84,476.96,476.8,8406
2024-04-08 10:00:00,476.85,476.77,476.89,476.6837,10484
2024-04-08 10:01:00,476.785,476.8716,476.875,476.63,9327
2024-04-08 10:02:00,476.9,476.704,476.9,476.63,6754
2024-04-08 10:03:00,476.6108,476.4,476.66,476.36,9644
2024-04-08 10:04:00,476.4,476.52,476.555,476.4,5527
2024-04-08 10:05:00,476.47,476.555,476.6299,476.45,9001
2024-04-08 10:06:00,476.555,476.4498,476.7,476.4498,8193
2024-04-08 10:07:00,476.465,476.36,476.49,476.29,7429
2024-04-08 10:08:00,476.39,476.81,476.81,476.39,16825
2024-04-08 10:09:00,476.82,476.67,476.84,476.65,35427
2024-04-08 10:10:00,476.71,476.775,476.81,476.7,32800
2024-04-08 10:11:00,476.79,476.79,476.93,476.76,43146
2024-04-08 10:12:00,476.794,476.64,476.82,476.63,24945
2024-04-08 10:13:00,476.67,476.68,476.68,476.51,9309
2024-04-08 10:14:00,476.63,476.808,476.808,476.62,5492
2024-04-08 10:15:00,476.735,476.78,476.97,476.7164,9433
2024-04-08 10:16:00,476.76,476.69,476.76,476.61,7794
2024-04-08 10:17:00,476.6,476.77,476.77,476.57,1063300
2024-04-08 10:18:00,476.76,476.65,476.95,476.65,10512
2024-04-08 10:19:00,476.63,476.72,476.72,476.62,12257
2024-04-08 10:20:00,476.72,476.92,476.92,476.7,13310
2024-04-08 10:21:00,476.88,476.8,476.88,476.79,4978
2024-04-08 10:22:00,476.85,477.03,477.14,476.81,16193
2024-04-08 10:23:00,477.0,476.99,477.01,476.9423,6036
2024-04-08 10:24:00,477.0,477.12,477.14,477.0,10733
2024-04-08 10:25:00,477.135,477.185,477.48,477.1,27323
2024-04-08 10:26:00,477.225,477.4198,477.4198,477.18,12089
2024-04-08 10:27:00,477.37,477.42,477.47,477.33,15896
2024-04-08 10:28:00,477.35,477.425,477.43,477.35,5118
2024-04-08 10:29:00,477.415,477.47,477.54,477.415,7306
2024-04-08 10:30:00,477.495,477.68,477.76,477.48,18153
2024-04-08 10:31:00,477.73,477.67,477.73,477.65,9753
2024-04-08 10:32:00,477.74,477.745,477.825,477.69,15436
2024-04-08 10:33:00,477.7801,477.86,478.02,477.7116,16572
2024-04-08 10:34:00,477.88,477.71,477.88,477.71,13913
2024-04-08 10:35:00,477.76,477.75,477.84,477.72,5601
2024-04-08 10:36:00,477.8,477.75,477.81,477.74,4874
2024-04-08 10:37:00,477.75,477.77,477.8416,477.71,5547
2024-04-08 10:38:00,477.75,477.78,477.8239,477.75,5844
2024-04-08 10:39:00,477.78,477.7799,477.8112,477.76,5362
2024-04-08 10:40:00,477.79,477.77,477.7916,477.725,4655
2024-04-08 10:41:00,477.81,477.7436,477.81,477.6,7683
2024-04-08 10:42:00,477.6968,477.6,477.71,477.6,4029
2024-04-08 10:43:00,477.55,477.58,477.59,477.51,4679
2024-04-08 10:44:00,477.65,477.67,477.69,477.6237,3497
2024-04-08 10:45:00,477.7,477.7202,477.78,477.7,5984
2024-04-08 10:46:00,477.725,477.75,477.765,477.69,4478
2024-04-08 10:47:00,477.705,477.71,477.79,477.66,6762
2024-04-08 10:48:00,477.76,477.735,477.76,477.68,5979
2024-04-08 10:49:00,477.766,477.855,477.855,477.7516,5445
2024-04-08 10:50:00,477.89,477.9434,478.07,477.89,13997
2024-04-08 10:51:00,477.95,477.94,477.965,477.9001,3691
2024-04-08 10:52:00,477.95,477.88,477.95,477.86,4747
2024-04-08 10:53:00,477.895,477.945,477.98,477.895,6173
2024-04-08 10:54:00,477.93,478.03,478.03,477.9,3796
2024-04-08 10:55:00,478.03,477.986,478.04,477.95,3932
2024-04-08 10:56:00,478.0,477.84,478.0,477.84,28319
2024-04-08 10:57:00,477.92,477.79,477.92,477.79,6214
2024-04-08 10:58:00,477.8,477.8238,477.8916,477.8,4406
2024-04-08 10:59:00,477.8899,477.93,477.93,477.84,2831
2024-04-08 11:00:00,477.99,477.98,478.05,477.97,5561
2024-04-08 11:01:00,477.9818,477.79,477.9818,477.79,8284
2024-04-08 11:02:00,477.76,477.43,477.76,477.34,14413
2024-04-08 11:03:00,477.47,477.66,477.68,477.375,14418
2024-04-08 11:04:00,477.68,477.75,477.77,477.64,6587
2024-04-08 11:05:00,477.71,477.72,477.79,477.71,6499
2024-04-08 11:06:00,477.68,477.735,477.8,477.68,2980
2024-04-08 11:07:00,477.7,477.72,477.72,477.6731,5001
2024-04-08 11:08:00,477.715,477.57,477.72,477.56,3768
2024-04-08 11:09:00,477.64,477.7,477.76,477.64,8329
2024-04-08 11:10:00,477.7,477.88,477.91,477.7,4010
2024-04-08 11:11:00,477.865,477.83,477.88,477.83,4073
2024-04-08 11:12:00,477.89,477.7047,477.89,477.68,3925
2024-04-08 11:13:00,477.66,477.6647,477.6647,477.62,3273
2024-04-08 11:14:00,477.71,477.68,477.71,477.61,3950
2024-04-08 11:15:00,477.68,477.57,477.74,477.55,4294
2024-04-08 11:16:00,477.58,477.55,477.63,477.55,4508
2024-04-08 11:17:00,477.59,477.55,477.63,477.55,4932
2024-04-08 11:18:00,477.57,477.64,477.6491,477.53,3998
