time_key,open,close,high,low,volume
2024-10-16 04:00:00,533.35,533.34,533.35,533.34,347
2024-10-16 04:09:00,533.12,533.12,533.12,533.12,628
2024-10-16 04:11:00,533.2,533.2,533.2,533.2,1245
2024-10-16 04:12:00,533.26,533.26,533.26,533.26,152
2024-10-16 04:13:00,533.0,532.95,533.0,532.94,1084
2024-10-16 04:15:00,532.88,532.88,532.88,532.88,172
2024-10-16 04:16:00,532.88,532.88,532.88,532.88,692
2024-10-16 04:17:00,532.88,532.88,532.88,532.88,521
2024-10-16 04:56:00,533.0,533.0,533.0,533.0,222
2024-10-16 04:57:00,533.0,533.0,533.0,533.0,110
2024-10-16 05:06:00,533.1,533.1,533.1,533.1,295
2024-10-16 06:27:00,533.24,533.24,533.24,533.24,151
2024-10-16 06:53:00,533.26,533.26,533.26,533.26,227
2024-10-16 06:56:00,533.31,533.31,533.31,533.31,276
2024-10-16 07:01:00,533.33,533.33,533.33,533.33,301
2024-10-16 07:04:00,533.26,533.26,533.26,533.26,215
2024-10-16 07:19:00,533.46,533.44,533.46,533.44,339
2024-10-16 07:20:00,533.47,533.47,533.47,533.47,149
2024-10-16 07:26:00,533.45,533.45,533.45,533.45,194
2024-10-16 07:43:00,533.32,533.32,533.32,533.32,916
2024-10-16 07:45:00,533.31,533.32,533.32,533.3,1010
2024-10-16 07:49:00,533.34,533.34,533.34,533.34,460
2024-10-16 07:56:00,533.37,533.35,533.37,533.35,2002
2024-10-16 08:00:00,533.32,533.47,533.64,533.2896,3591
2024-10-16 08:03:00,533.56,533.56,533.56,533.56,222
2024-10-16 08:17:00,533.36,533.36,533.36,533.36,209
2024-10-16 08:19:00,533.39,533.39,533.39,533.39,286
2024-10-16 08:20:00,533.28,533.28,533.28,533.28,154
2024-10-16 08:23:00,533.33,533.3,533.33,533.3,662
2024-10-16 08:26:00,533.46,533.46,533.46,533.46,156
2024-10-16 08:28:00,533.41,533.41,533.41,533.41,328
2024-10-16 08:30:00,533.46,533.44,533.46,533.43,701
2024-10-16 08:32:00,533.38,533.38,533.38,533.38,124
2024-10-16 08:35:00,533.38,533.38,533.38,533.38,152
2024-10-16 08:38:00,533.2,533.2,533.2,533.2,402
2024-10-16 08:45:00,533.16,533.16,533.16,533.16,382
2024-10-16 08:49:00,533.25,533.21,533.25,533.21,238
2024-10-16 08:53:00,533.33,533.33,533.33,533.33,817
2024-10-16 08:55:00,533.22,533.22,533.22,533.22,181
2024-10-16 08:57:00,533.14,533.14,533.14,533.14,573
2024-10-16 08:58:00,533.16,533.16,533.16,533.16,304
2024-10-16 09:06:00,533.419,533.419,533.419,533.419,244
2024-10-16 09:08:00,533.34,533.34,533.34,533.34,254
2024-10-16 09:11:00,533.19,533.19,533.19,533.19,206
2024-10-16 09:12:00,533.31,533.31,533.31,533.31,120
2024-10-16 09:15:00,533.3,533.3,533.3,533.3,383
2024-10-16 09:17:00,533.24,533.24,533.24,533.24,237
2024-10-16 09:19:00,533.2,533.18,533.2,533.18,681
2024-10-16 09:20:00,533.15,533.15,533.15,533.15,426
2024-10-16 09:21:00,533.1,533.07,533.1,533.07,1005
2024-10-16 09:22:00,533.09,533.1,533.12,533.08,734
2024-10-16 09:23:00,533.06,533.08,533.08,533.06,456
2024-10-16 09:24:00,533.18,533.16,533.18,533.16,820
2024-10-16 09:25:00,533.24,533.24,533.24,533.24,252
2024-10-16 09:26:00,533.27,533.27,533.27,533.27,388
2024-10-16 09:27:00,533.29,533.26,533.29,533.24,2277
2024-10-16 09:28:00,533.28,533.27,533.29,533.23,1734
2024-10-16 09:29:00,533.26,532.95,533.27,532.83,18684
2024-10-16 09:30:00,532.93,532.8701,533.13,532.84,137543
2024-10-16 09:31:00,532.88,532.485,532.92,532.485,19984
2024-10-16 09:32:00,532.5,532.44,532.75,532.44,12646
2024-10-16 09:33:00,532.45,532.7,532.7,532.45,35659
2024-10-16 09:34:00,532.68,532.68,532.76,532.64,8298
2024-10-16 09:35:00,532.616,532.64,532.7988,532.57,8970
2024-10-16 09:36:00,532.66,532.5,532.68,532.46,9160
2024-10-16 09:37:00,532.4999,532.51,532.6,532.45,12717
2024-10-16 09:38:00,532.53,532.42,532.62,532.4,9904
2024-10-16 09:39:00,532.3456,532.33,532.42,532.32,5437
2024-10-16 09:40:00,532.3314,532.51,532.55,532.3314,5843
2024-10-16 09:41:00,532.54,532.5,532.6,532.46,5809
2024-10-16 09:42:00,532.45,532.44,532.48,532.41,8062
2024-10-16 09:43:00,532.41,532.37,532.439,532.37,3489
2024-10-16 09:44:00,532.41,532.2906,532.41,532.23,7714
2024-10-16 09:45:00,532.41,532.29,532.47,532.29,9434
