time_key,open,close,high,low,volume
2025-06-16 04:00:00,551.79,551.69,551.92,550.72,2060
2025-06-16 04:01:00,551.35,551.35,551.35,551.35,665
2025-06-16 04:02:00,551.34,551.34,551.34,551.34,366
2025-06-16 04:03:00,551.37,551.37,551.37,551.37,561
2025-06-16 04:06:00,551.48,551.49,551.5,551.48,965
2025-06-16 04:11:00,551.56,551.56,551.56,551.56,192
2025-06-16 04:19:00,551.3,551.3,551.3,551.3,487
2025-06-16 04:21:00,551.26,551.24,551.26,551.24,422
2025-06-16 04:25:00,551.37,551.37,551.37,551.37,165
2025-06-16 04:30:00,551.62,551.62,551.62,551.62,181
2025-06-16 04:31:00,551.65,551.55,551.74,551.55,4656
2025-06-16 04:34:00,551.5,551.5,551.5,551.5,303
2025-06-16 04:41:00,551.58,551.58,551.58,551.58,180
2025-06-16 04:44:00,551.84,551.87,551.87,551.84,1008
2025-06-16 04:56:00,551.81,551.81,551.81,551.81,110
2025-06-16 04:59:00,551.78,551.78,551.78,551.78,495
2025-06-16 05:01:00,551.83,551.83,551.83,551.83,121
2025-06-16 05:02:00,551.81,551.81,551.81,551.81,203
2025-06-16 05:07:00,551.51,551.51,551.51,551.51,128
2025-06-16 05:08:00,551.44,551.43,551.44,551.41,2297
2025-06-16 05:13:00,551.18,551.18,551.18,551.18,195
2025-06-16 05:15:00,551.13,551.13,551.13,551.13,139
2025-06-16 05:18:00,551.2,551.2,551.2,551.2,142
2025-06-16 05:25:00,551.24,551.23,551.24,551.23,618
2025-06-16 05:39:00,550.84,550.79,550.84,550.79,478
2025-06-16 05:52:00,550.99,550.99,550.99,550.99,136
2025-06-16 05:54:00,551.02,550.95,551.02,550.95,272
2025-06-16 05:56:00,551.0,551.0,551.0,550.99,208
2025-06-16 05:57:00,551.1,551.12,551.12,551.1,327
2025-06-16 05:58:00,551.08,551.08,551.08,551.08,157
2025-06-16 06:00:00,550.94,550.94,550.94,550.94,137
2025-06-16 06:06:00,551.0,551.0,551.0,551.0,131
2025-06-16 06:10:00,551.19,551.2,551.2,551.18,1156
2025-06-16 06:12:00,551.26,551.26,551.26,551.26,975
2025-06-16 06:21:00,551.31,551.31,551.31,551.31,126
2025-06-16 06:25:00,551.37,551.31,551.37,551.31,691
2025-06-16 06:27:00,551.27,551.27,551.27,551.27,140
2025-06-16 06:28:00,551.31,551.31,551.31,551.31,103
2025-06-16 06:30:00,551.32,551.32,551.32,551.32,401
2025-06-16 06:37:00,551.23,551.23,551.23,551.23,120
2025-06-16 06:39:00,551.24,551.19,551.24,551.19,2125
2025-06-16 06:40:00,551.16,551.02,551.16,551.02,1112
2025-06-16 06:42:00,550.97,550.97,550.97,550.97,121
2025-06-16 06:48:00,551.31,551.31,551.31,551.31,242
2025-06-16 06:49:00,551.31,551.32,551.32,551.31,2970
2025-06-16 06:53:00,551.49,551.49,551.49,551.49,155
2025-06-16 06:56:00,551.48,551.49,551.49,551.48,210
2025-06-16 06:57:00,551.57,551.58,551.58,551.56,736
2025-06-16 07:00:00,551.75,551.59,551.75,551.59,1826
2025-06-16 07:01:00,551.6,551.25,551.6,551.25,1811
2025-06-16 07:05:00,551.38,551.4,551.4,551.38,302
2025-06-16 07:06:00,551.36,551.37,551.37,551.36,441
