time_key,open,close,high,low,volume
2025-04-01 09:30:00,512.36,511.69,512.37,511.67,158440
2025-04-01 09:31:00,511.7112,511.415,511.84,511.365,40958
2025-04-01 09:32:00,511.435,512.05,512.22,511.41,46311
2025-04-01 09:33:00,512.07,511.9,512.56,511.88,53630
2025-04-01 09:34:00,511.94,511.77,512.04,511.74,29819
2025-04-01 09:35:00,511.8,511.54,512.1972,511.54,9933
2025-04-01 09:36:00,511.5501,511.5,511.72,511.46,9832
2025-04-01 09:37:00,511.4899,511.23,511.4899,511.17,14140
2025-04-01 09:38:00,511.3,511.54,511.84,511.3,30377
2025-04-01 09:39:00,511.65,511.99,512.01,511.459,21797
2025-04-01 09:40:00,511.99,512.1398,512.35,511.83,23975
2025-04-01 09:41:00,512.29,512.07,512.5,511.9539,38124
2025-04-01 09:42:00,512.015,511.34,512.05,511.32,32091
2025-04-01 09:43:00,511.415,511.65,511.65,511.0,44471
2025-04-01 09:44:00,511.69,511.9,512.08,511.66,33489
2025-04-01 09:45:00,511.87,511.81,512.2,511.73,40206
2025-04-01 09:46:00,511.9637,511.97,512.37,511.905,40442
2025-04-01 09:47:00,511.98,512.78,512.78,511.98,46119
2025-04-01 09:48:00,512.78,513.21,513.37,512.78,34237
2025-04-01 09:49:00,513.27,513.21,513.3475,513.05,72343
2025-04-01 09:50:00,513.19,513.16,513.35,512.88,42342
2025-04-01 09:51:00,513.14,513.28,513.37,513.01,33138
2025-04-01 09:52:00,513.26,512.83,513.32,512.76,60321
2025-04-01 09:53:00,512.82,513.05,513.21,512.72,30676
2025-04-01 09:54:00,513.0465,512.88,513.25,512.88,8611
2025-04-01 09:55:00,512.8,512.46,512.8,512.44,17187
2025-04-01 09:56:00,512.425,512.08,512.45,512.0,4605
2025-04-01 09:57:00,512.15,512.35,512.37,512.105,9977
2025-04-01 09:58:00,512.36,512.69,512.69,512.36,8042
2025-04-01 09:59:00,512.68,512.01,512.77,511.97,32805
2025-04-01 10:00:00,512.16,512.01,512.43,511.47,85182
2025-04-01 10:01:00,511.86,511.4299,512.11,511.41,16219
2025-04-01 10:02:00,511.27,511.34,511.4833,511.11,10540
