time_key,open,close,high,low,volume
2025-03-12 09:30:00,516.89,516.68,517.01,516.18,460819
2025-03-12 09:31:00,516.73,517.4785,517.62,516.67,47305
2025-03-12 09:32:00,517.46,517.4,517.725,517.305,49250
2025-03-12 09:33:00,517.44,517.4202,517.74,517.375,87199
2025-03-12 09:34:00,517.4099,516.98,517.68,516.98,50587
2025-03-12 09:35:00,517.1,517.1,517.5907,517.023,20598
2025-03-12 09:36:00,517.13,517.22,517.36,517.0636,25632
2025-03-12 09:37:00,517.2,516.39,517.39,516.385,44661
2025-03-12 09:38:00,516.39,516.91,516.91,516.11,20094
2025-03-12 09:39:00,516.89,516.99,517.17,516.775,31137
2025-03-12 09:40:00,517.0306,516.9,517.33,516.54,20965
2025-03-12 09:41:00,516.84,516.96,516.96,516.37,29257
2025-03-12 09:42:00,516.97,516.18,517.07,516.1,29139
2025-03-12 09:43:00,516.22,515.69,516.31,515.56,106416
2025-03-12 09:44:00,515.6008,515.3341,515.66,514.95,33376
2025-03-12 09:45:00,515.55,516.0,516.16,515.48,18087
2025-03-12 09:46:00,516.05,515.55,516.12,515.5,23794
2025-03-12 09:47:00,515.6399,515.4108,515.86,515.33,15633
2025-03-12 09:48:00,515.41,514.7,515.48,514.33,27650
2025-03-12 09:49:00,514.6592,515.176,515.185,514.62,23026
2025-03-12 09:50:00,515.166,515.524,515.545,515.166,53323
2025-03-12 09:51:00,515.46,515.1,515.69,515.08,39476
2025-03-12 09:52:00,515.09,515.02,516.5,514.9023,54599
2025-03-12 09:53:00,514.9693,515.04,515.53,514.92,15334
2025-03-12 09:54:00,515.01,514.63,515.09,514.54,33846
2025-03-12 09:55:00,514.57,514.25,514.8148,514.14,43003
2025-03-12 09:56:00,514.32,513.41,514.35,513.3646,38225
2025-03-12 09:57:00,513.48,513.91,513.91,513.4,24976
2025-03-12 09:58:00,513.91,514.055,514.12,513.74,23634
2025-03-12 09:59:00,514.04,514.35,514.52,514.04,94216
2025-03-12 10:00:00,514.4,514.21,514.4,513.92,42468
2025-03-12 10:01:00,514.08,514.09,514.69,514.07,18666
2025-03-12 10:02:00,514.125,513.794,514.33,513.7,33417
2025-03-12 10:03:00,513.74,514.05,514.14,513.05,88416
2025-03-12 10:04:00,514.02,514.24,514.45,513.893,22896
2025-03-12 10:05:00,514.32,514.56,514.9299,514.28,14629
2025-03-12 10:06:00,514.56,514.92,515.08,514.56,20149
2025-03-12 10:07:00,514.9,514.7,515.25,514.6,13802
2025-03-12 10:08:00,514.91,515.08,515.1499,514.47,12430
2025-03-12 10:09:00,514.98,515.0089,515.15,514.818,14313
2025-03-12 10:10:00,515.0812,515.11,515.38,514.9483,11463
2025-03-12 10:11:00,515.15,514.395,515.15,514.35,18359
2025-03-12 10:12:00,514.305,514.3101,514.47,513.96,17261
2025-03-12 10:13:00,514.28,514.57,514.57,514.18,11612
2025-03-12 10:14:00,514.615,514.34,514.77,514.12,13071
2025-03-12 10:15:00,514.32,513.9691,514.32,513.77,26069
2025-03-12 10:16:00,513.84,513.44,513.84,513.31,20551
2025-03-12 10:17:00,513.52,513.56,513.6,513.27,16097
2025-03-12 10:18:00,513.5,513.81,513.81,513.29,12621
2025-03-12 10:19:00,513.79,514.1678,514.1678,513.7,14822
2025-03-12 10:20:00,514.2,514.28,514.46,514.05,20974
2025-03-12 10:21:00,514.31,514.15,514.63,514.05,12116
2025-03-12 10:22:00,514.13,514.01,514.46,514.0,11434
2025-03-12 10:23:00,514.005,513.18,514.03,513.12,16066
2025-03-12 10:24:00,513.27,513.51,513.64,513.1,33658
2025-03-12 10:25:00,513.515,513.52,513.74,513.4399,23812
2025-03-12 10:26:00,513.59,513.875,513.945,513.58,10132
2025-03-12 10:27:00,513.93,514.18,514.45,513.91,11524
2025-03-12 10:28:00,514.085,514.3129,514.53,514.04,11421
2025-03-12 10:29:00,514.34,513.97,514.48,513.94,12922
2025-03-12 10:30:00,513.975,513.83,514.22,513.82,27454
2025-03-12 10:31:00,513.73,513.24,513.82,513.07,23833
2025-03-12 10:32:00,513.01,512.62,513.1,512.541,25935
2025-03-12 10:33:00,512.88,512.6,513.09,512.5,16630
2025-03-12 10:34:00,512.66,512.6,512.7,512.425,8704
