time_key,open,close,high,low,volume
2025-07-28 04:00:00,587.8,587.63,587.8,587.51,1975
2025-07-28 04:02:00,587.48,587.48,587.48,587.48,512
2025-07-28 04:06:00,587.49,587.49,587.49,587.49,126
2025-07-28 04:09:00,587.56,587.56,587.56,587.56,165
2025-07-28 04:11:00,587.59,587.61,587.61,587.59,1462
2025-07-28 04:12:00,587.53,587.53,587.53,587.53,550
2025-07-28 04:15:00,587.48,587.49,587.49,587.48,317
2025-07-28 04:16:00,587.47,587.48,587.48,587.47,473
2025-07-28 04:17:00,587.5,587.5,587.5,587.49,1453
2025-07-28 04:23:00,587.65,587.65,587.65,587.65,258
2025-07-28 04:25:00,587.61,587.61,587.61,587.61,336
2025-07-28 04:28:00,587.49,587.49,587.49,587.49,184
2025-07-28 04:30:00,587.47,587.47,587.47,587.47,355
2025-07-28 04:39:00,587.62,587.62,587.62,587.62,258
2025-07-28 04:41:00,587.63,587.6,587.63,587.6,570
2025-07-28 04:42:00,587.63,587.63,587.63,587.63,264
2025-07-28 04:43:00,587.61,587.6,587.61,587.6,681
2025-07-28 04:44:00,587.55,587.55,587.55,587.55,134
2025-07-28 04:45:00,587.53,587.54,587.54,587.53,432
2025-07-28 04:48:00,587.51,587.51,587.51,587.51,404
2025-07-28 04:53:00,587.47,587.47,587.47,587.47,287
2025-07-28 04:55:00,587.48,587.48,587.48,587.48,156
2025-07-28 04:59:00,587.48,587.44,587.48,587.44,814
2025-07-28 05:00:00,587.47,587.45,587.47,587.45,499
2025-07-28 05:04:00,587.51,587.51,587.51,587.51,304
2025-07-28 05:12:00,587.51,587.51,587.51,587.51,113
2025-07-28 05:14:00,587.46,587.46,587.46,587.46,222
2025-07-28 05:22:00,587.51,587.45,587.51,587.45,1616
2025-07-28 05:24:00,587.355,587.18,587.355,587.18,1113
2025-07-28 05:32:00,587.42,587.43,587.43,587.42,2013
2025-07-28 05:40:00,587.25,587.25,587.25,587.25,111
2025-07-28 05:45:00,587.27,587.27,587.27,587.27,139
2025-07-28 05:47:00,587.3,587.3,587.3,587.3,228
2025-07-28 05:48:00,587.28,587.28,587.28,587.28,222
2025-07-28 05:52:00,587.23,587.23,587.23,587.23,414
2025-07-28 05:55:00,587.17,587.17,587.17,587.17,104
2025-07-28 05:56:00,587.12,587.12,587.12,587.12,207
2025-07-28 05:58:00,587.14,587.14,587.14,587.14,155
2025-07-28 05:59:00,587.13,587.14,587.14,587.13,552
2025-07-28 06:01:00,587.14,587.14,587.14,587.14,204
2025-07-28 06:09:00,587.17,587.1,587.17,587.1,361
