time_key,open,close,high,low,volume
2024-07-02 04:01:00,499.49,499.49,499.49,499.49,5034
2024-07-02 04:02:00,499.6,499.6,499.6,499.6,441
2024-07-02 04:14:00,499.52,499.52,499.52,499.52,126
2024-07-02 04:57:00,499.51,499.51,499.52,499.51,201
2024-07-02 04:58:00,499.36,499.36,499.36,499.36,373
2024-07-02 05:41:00,499.11,499.11,499.11,499.11,190
2024-07-02 05:45:00,499.09,499.1,499.1,499.09,500
2024-07-02 05:51:00,499.36,499.36,499.36,499.36,104
2024-07-02 06:01:00,499.35,499.35,499.35,499.35,194
2024-07-02 07:00:00,499.45,499.45,499.45,499.45,711
2024-07-02 07:03:00,499.31,499.29,499.31,499.29,224
2024-07-02 07:08:00,499.22,499.22,499.22,499.22,1027
2024-07-02 07:09:00,499.1,499.1,499.1,499.1,344
2024-07-02 07:13:00,499.01,499.01,499.02,499.01,835
2024-07-02 07:20:00,498.83,498.79,498.83,498.79,616
2024-07-02 07:25:00,498.98,498.98,498.98,498.98,212
2024-07-02 07:27:00,498.99,498.99,498.99,498.99,248
2024-07-02 07:41:00,499.0,499.009,499.009,499.0,1002
2024-07-02 07:44:00,498.9,498.9,498.9,498.9,358
2024-07-02 07:47:00,498.88,498.88,498.88,498.88,121
2024-07-02 07:50:00,498.79,498.79,498.79,498.79,323
2024-07-02 07:54:00,498.69,498.69,498.69,498.69,107
2024-07-02 07:57:00,498.93,498.89,498.94,498.89,315
2024-07-02 07:58:00,498.87,498.87,498.87,498.87,227
2024-07-02 07:59:00,498.91,499.0,499.0,498.9,404
2024-07-02 08:00:00,499.4598,499.01,499.4696,498.89,3540
2024-07-02 08:01:00,499.46,499.41,499.49,499.41,2813
2024-07-02 08:02:00,500.56,500.0,500.56,499.46,5221
2024-07-02 08:06:00,498.9,498.91,498.91,498.9,944
2024-07-02 08:07:00,499.15,499.15,499.15,499.15,150
2024-07-02 08:21:00,499.3,499.3,499.3,499.3,734
2024-07-02 08:25:00,499.3,499.3,499.3,499.3,1529
2024-07-02 08:26:00,499.3,499.3,499.3,499.3,159
2024-07-02 08:30:00,499.22,499.22,499.22,499.22,132
2024-07-02 08:32:00,499.35,499.35,499.35,499.35,1036
2024-07-02 08:42:00,499.2,499.2,499.2,499.2,349
2024-07-02 08:45:00,499.03,499.01,499.03,499.01,294
2024-07-02 08:50:00,499.1,499.1,499.1,499.1,190
2024-07-02 08:51:00,499.01,499.01,499.01,499.01,836
2024-07-02 08:58:00,499.23,499.23,499.23,499.23,214
2024-07-02 08:59:00,499.21,499.21,499.21,499.21,5027
2024-07-02 09:00:00,499.24,499.38,499.38,499.24,1142
2024-07-02 09:04:00,499.37,499.4,499.4,499.37,3023
2024-07-02 09:05:00,499.43,499.42,499.43,499.42,262
2024-07-02 09:06:00,499.5,499.48,499.5,499.48,915
2024-07-02 09:07:00,499.5,499.46,499.5,499.46,464
2024-07-02 09:09:00,499.54,499.54,499.54,499.54,429
2024-07-02 09:10:00,499.56,499.56,499.56,499.56,437
2024-07-02 09:13:00,499.49,499.49,499.49,499.49,195
2024-07-02 09:15:00,499.56,499.56,499.56,499.56,124
2024-07-02 09:16:00,499.55,499.54,499.55,499.54,512
2024-07-02 09:19:00,499.53,499.53,499.53,499.53,329
2024-07-02 09:20:00,499.56,499.54,499.56,499.54,875
2024-07-02 09:21:00,499.56,499.61,499.64,499.56,3775
2024-07-02 09:22:00,499.63,499.66,499.69,499.62,4644
2024-07-02 09:23:00,499.68,499.69,499.7,499.67,8011
2024-07-02 09:24:00,499.69,499.71,499.72,499.69,2870
2024-07-02 09:25:00,499.7,499.68,499.72,499.68,5351
2024-07-02 09:26:00,499.67,499.69,499.71,499.67,9796
2024-07-02 09:27:00,499.67,499.57,499.69,499.57,10012
2024-07-02 09:28:00,499.54,499.68,499.68,499.54,12542
2024-07-02 09:29:00,499.7,499.68,499.8,499.68,11663
2024-07-02 09:30:00,499.69,499.75,499.81,499.61,216884
2024-07-02 09:31:00,499.75,500.0,500.05,499.75,18796
2024-07-02 09:32:00,500.03,500.3468,500.42,500.03,19852
2024-07-02 09:33:00,500.38,500.46,500.579,500.3333,42291
2024-07-02 09:34:00,500.5,500.5,500.54,500.41,13997
2024-07-02 09:35:00,500.53,500.43,500.54,500.29,43721
2024-07-02 09:36:00,500.4256,500.34,500.45,500.25,25824
2024-07-02 09:37:00,500.34,500.65,500.68,500.31,20499
2024-07-02 09:38:00,500.65,500.72,500.8983,500.65,21504
2024-07-02 09:39:00,500.74,500.93,501.02,500.63,34632
2024-07-02 09:40:00,500.93,501.25,501.25,500.88,17425
2024-07-02 09:41:00,501.25,501.17,501.3307,501.13,12377
2024-07-02 09:42:00,501.2,501.39,501.46,501.2,7871
2024-07-02 09:43:00,501.359,501.0134,501.359,501.0,10462
2024-07-02 09:44:00,500.88,500.98,501.0,500.82,10604
2024-07-02 09:45:00,500.8944,501.235,501.27,500.8944,9864
2024-07-02 09:46:00,501.29,501.33,501.4,501.2191,7337
2024-07-02 09:47:00,501.3,501.22,501.304,501.19,8363
2024-07-02 09:48:00,501.14,501.2632,501.2632,501.14,4384
2024-07-02 09:49:00,501.21,500.98,501.23,500.98,9506
2024-07-02 09:50:00,500.95,500.835,500.99,500.66,9442
2024-07-02 09:51:00,500.82,500.885,500.92,500.8,3861
2024-07-02 09:52:00,501.155,500.99,501.155,500.9694,4373
2024-07-02 09:53:00,501.0,500.97,501.0,500.92,10947
2024-07-02 09:54:00,500.96,500.96,500.9906,500.905,3578
2024-07-02 09:55:00,500.98,500.87,501.06,500.83,5012
2024-07-02 09:56:00,500.66,500.9294,500.93,500.57,24903
2024-07-02 09:57:00,500.9183,500.99,501.0597,500.9183,5679
2024-07-02 09:58:00,501.0029,501.05,501.055,500.94,3236
2024-07-02 09:59:00,501.0,500.94,501.01,500.93,3616
2024-07-02 10:00:00,500.99,501.01,501.11,500.51,24051
2024-07-02 10:01:00,501.0699,501.05,501.0699,500.72,9870
2024-07-02 10:02:00,501.04,501.103,501.17,500.97,8436
2024-07-02 10:03:00,501.12,501.153,501.25,501.11,6709
2024-07-02 10:04:00,501.09,501.31,501.31,501.09,5366
2024-07-02 10:05:00,501.32,501.25,501.39,501.22,6045
2024-07-02 10:06:00,501.15,501.06,501.15,501.0162,11191
2024-07-02 10:07:00,501.047,501.28,501.2898,501.019,4125
2024-07-02 10:08:00,501.3,501.38,501.405,501.27,4692
2024-07-02 10:09:00,501.32,501.0,501.32,501.0,8134
2024-07-02 10:10:00,500.92,500.48,500.95,500.47,13648
2024-07-02 10:11:00,500.41,500.6,500.69,500.38,13021
2024-07-02 10:12:00,500.5924,500.4448,500.6499,500.4448,293140
2024-07-02 10:13:00,500.45,500.77,500.835,500.45,10493
2024-07-02 10:14:00,500.7584,500.887,501.01,500.7584,6538
2024-07-02 10:15:00,500.82,500.71,500.82,500.71,7141
2024-07-02 10:16:00,500.675,500.9296,500.955,500.66,5685
2024-07-02 10:17:00,500.95,500.99,501.01,500.8633,4724
2024-07-02 10:18:00,500.99,500.91,500.99,500.9,18449
2024-07-02 10:19:00,500.99,501.11,501.16,500.94,7535
2024-07-02 10:20:00,501.0944,500.89,501.0944,500.88,8780
2024-07-02 10:21:00,500.83,500.84,500.9997,500.815,13265
2024-07-02 10:22:00,500.7201,501.0147,501.02,500.7201,8717
2024-07-02 10:23:00,501.0192,500.7,501.0299,500.7,7559
