time_key,open,close,high,low,volume
2024-08-20 04:00:00,515.0,515.0,515.0,515.0,258
2024-08-20 04:05:00,514.99,514.99,514.99,514.99,821
2024-08-20 04:09:00,515.03,515.03,515.03,515.03,107
2024-08-20 04:13:00,514.94,514.94,514.94,514.94,190
2024-08-20 04:27:00,514.6,514.6,514.6,514.6,437
2024-08-20 04:32:00,514.64,514.64,514.64,514.64,312
2024-08-20 04:35:00,514.36,514.36,514.36,514.36,179
2024-08-20 04:50:00,514.33,514.33,514.33,514.33,1243
2024-08-20 04:55:00,514.46,514.46,514.46,514.46,300
2024-08-20 05:00:00,514.61,514.61,514.61,514.61,159
2024-08-20 05:21:00,514.78,514.78,514.78,514.77,959
2024-08-20 05:45:00,514.72,514.72,514.72,514.72,240
2024-08-20 06:04:00,514.46,514.46,514.46,514.46,135
2024-08-20 06:23:00,514.63,514.63,514.63,514.63,302
2024-08-20 07:00:00,514.66,514.75,514.76,514.66,1039
2024-08-20 07:01:00,514.85,514.85,514.85,514.85,111
2024-08-20 07:08:00,514.87,514.87,514.87,514.87,252
2024-08-20 07:13:00,514.84,514.84,514.84,514.84,199
2024-08-20 07:24:00,514.66,514.66,514.66,514.66,295
2024-08-20 07:27:00,514.62,514.62,514.62,514.62,125
2024-08-20 07:34:00,514.49,514.49,514.49,514.49,210
2024-08-20 08:00:00,514.44,515.53,515.54,514.44,3279
2024-08-20 08:09:00,514.75,514.75,514.75,514.75,846
2024-08-20 08:17:00,514.79,514.79,514.79,514.79,155
2024-08-20 08:18:00,514.77,514.77,514.77,514.77,210
2024-08-20 08:26:00,514.61,514.61,514.61,514.61,201
2024-08-20 08:41:00,514.461,514.461,514.461,514.461,291
2024-08-20 08:42:00,514.39,514.39,514.39,514.39,327
2024-08-20 08:50:00,514.329,514.2733,514.329,514.2733,608
2024-08-20 08:55:00,514.22,514.22,514.22,514.22,135
2024-08-20 08:57:00,514.23,514.2415,514.289,514.23,1006
2024-08-20 09:03:00,514.3094,514.3094,514.3094,514.3094,311
2024-08-20 09:04:00,514.16,514.16,514.16,514.16,342
2024-08-20 09:07:00,514.0,514.0,514.0,514.0,628
2024-08-20 09:08:00,514.0,514.0,514.0,514.0,240
2024-08-20 09:09:00,514.0,514.0,514.0,514.0,193
2024-08-20 09:11:00,513.97,513.97,513.97,513.97,289
2024-08-20 09:13:00,513.97,513.97,513.97,513.97,232
2024-08-20 09:14:00,514.08,514.08,514.08,514.08,739
2024-08-20 09:18:00,514.04,514.08,514.08,514.04,507
2024-08-20 09:19:00,514.0,514.0,514.0,514.0,346
2024-08-20 09:20:00,513.97,513.97,513.97,513.97,358
2024-08-20 09:22:00,513.98,513.98,513.98,513.98,491
2024-08-20 09:23:00,514.06,514.02,514.06,514.02,897
2024-08-20 09:24:00,513.95,514.0,514.01,513.95,1321
2024-08-20 09:25:00,514.03,514.02,514.03,513.96,2105
2024-08-20 09:26:00,514.01,514.01,514.02,513.99,1244
2024-08-20 09:27:00,514.0,513.97,514.0,513.95,3011
2024-08-20 09:28:00,513.97,514.0,514.04,513.96,3662
2024-08-20 09:29:00,514.0,513.97,514.02,513.92,5599
2024-08-20 09:30:00,513.92,514.19,514.2,513.92,117751
2024-08-20 09:31:00,514.19,514.24,514.31,514.17,15580
2024-08-20 09:32:00,514.24,514.225,514.32,514.1775,20579
2024-08-20 09:33:00,514.24,514.25,514.379,514.24,37079
2024-08-20 09:34:00,514.2653,514.46,514.46,514.2653,14424
2024-08-20 09:35:00,514.44,514.47,514.51,514.37,14448
2024-08-20 09:36:00,514.46,514.47,514.5195,514.42,13542
2024-08-20 09:37:00,514.48,514.37,514.57,514.36,10749
2024-08-20 09:38:00,514.3782,514.42,514.49,514.3782,11893
2024-08-20 09:39:00,514.49,514.47,514.5292,514.427,11119
2024-08-20 09:40:00,514.435,514.58,514.62,514.435,8832
2024-08-20 09:41:00,514.6,514.67,514.7,514.57,10828
2024-08-20 09:42:00,514.72,514.63,514.81,514.625,9647
2024-08-20 09:43:00,514.64,514.62,514.65,514.56,10487
2024-08-20 09:44:00,514.61,514.8095,514.8095,514.61,12201
2024-08-20 09:45:00,514.795,514.7,514.83,514.7,9111
2024-08-20 09:46:00,514.68,514.75,514.78,514.65,12709
2024-08-20 09:47:00,514.73,514.7044,514.734,514.67,9542
2024-08-20 09:48:00,514.72,514.8273,514.86,514.7115,6864
2024-08-20 09:49:00,514.86,514.845,514.93,514.845,8050
2024-08-20 09:50:00,514.87,515.025,515.05,514.834,20306
2024-08-20 09:51:00,515.01,514.865,515.01,514.805,5332
2024-08-20 09:52:00,514.87,514.845,514.89,514.845,7507
2024-08-20 09:53:00,514.92,514.94,514.9799,514.91,30507
2024-08-20 09:54:00,514.9897,515.1093,515.1093,514.9837,5143
2024-08-20 09:55:00,515.08,515.17,515.3,515.08,7700
2024-08-20 09:56:00,515.2,515.22,515.25,515.1462,9719
2024-08-20 09:57:00,515.25,515.46,515.47,515.235,11140
2024-08-20 09:58:00,515.44,515.43,515.45,515.32,8466
2024-08-20 09:59:00,515.4234,515.36,515.4234,515.3275,18840
2024-08-20 10:00:00,515.4,515.38,515.4799,515.3554,8447
2024-08-20 10:01:00,515.365,514.98,515.38,514.88,10886
2024-08-20 10:02:00,514.991,515.0359,515.125,514.98,6079
2024-08-20 10:03:00,514.97,515.0897,515.1194,514.96,9898
2024-08-20 10:04:00,515.08,514.9174,515.115,514.9174,6613
2024-08-20 10:05:00,514.9962,514.97,515.0,514.89,7029
2024-08-20 10:06:00,514.9442,514.98,515.087,514.915,6640
2024-08-20 10:07:00,514.9455,514.98,515.0,514.9455,5868
2024-08-20 10:08:00,514.98,515.07,515.07,514.965,3742
2024-08-20 10:09:00,515.01,515.01,515.07,515.01,4524
2024-08-20 10:10:00,515.01,514.84,515.01,514.79,5888
2024-08-20 10:11:00,514.81,514.47,514.81,514.47,6924
2024-08-20 10:12:00,514.47,513.96,514.52,513.85,14255
2024-08-20 10:13:00,513.97,514.13,514.16,513.91,9445
2024-08-20 10:14:00,514.115,514.225,514.2875,514.1,6282
2024-08-20 10:15:00,514.19,514.0199,514.19,513.88,9174
2024-08-20 10:16:00,513.96,513.82,513.96,513.73,11216
2024-08-20 10:17:00,513.81,513.7592,513.855,513.7301,10934
