time_key,open,close,high,low,volume
2025-07-09 09:30:00,572.46,572.61,572.61,572.37,113982
2025-07-09 09:31:00,572.66,572.89,572.91,572.58,553829
2025-07-09 09:32:00,572.8534,573.01,573.15,572.835,40961
2025-07-09 09:33:00,573.0008,573.01,573.06,572.96,42893
2025-07-09 09:34:00,572.99,573.16,573.21,572.99,33118
2025-07-09 09:35:00,573.2,573.059,573.31,573.059,14061
2025-07-09 09:36:00,573.11,573.19,573.23,573.055,15256
2025-07-09 09:37:00,573.2,573.23,573.315,573.19,11204
2025-07-09 09:38:00,573.24,573.39,573.3988,573.24,17788
2025-07-09 09:39:00,573.3736,573.4284,573.45,573.3736,10123
2025-07-09 09:40:00,573.47,573.62,573.62,573.35,18233
2025-07-09 09:41:00,573.65,573.505,573.67,573.3999,10199
2025-07-09 09:42:00,573.51,573.575,573.5959,573.435,7521
2025-07-09 09:43:00,573.67,573.59,573.76,573.585,13884
2025-07-09 09:44:00,573.59,573.65,573.6682,573.57,6570
2025-07-09 09:45:00,573.68,573.82,573.9,573.67,25697
2025-07-09 09:46:00,573.8,573.96,574.09,573.8,28871
2025-07-09 09:47:00,573.99,573.92,574.0347,573.83,11963
2025-07-09 09:48:00,573.9612,573.915,573.9612,573.89,16163
2025-07-09 09:49:00,573.93,574.09,574.1,573.905,15853
2025-07-09 09:50:00,574.15,574.21,574.26,574.03,17170
2025-07-09 09:51:00,574.19,574.13,574.2,574.0793,11860
2025-07-09 09:52:00,574.14,574.12,574.23,574.11,13682
2025-07-09 09:53:00,574.05,573.95,574.135,573.94,14328
2025-07-09 09:54:00,573.9604,574.0275,574.039,573.91,14513
2025-07-09 09:55:00,574.0,573.8,574.0299,573.785,15314
2025-07-09 09:56:00,573.76,573.705,573.89,573.6928,14588
2025-07-09 09:57:00,573.74,573.8555,573.93,573.74,13051
2025-07-09 09:58:00,573.85,573.74,573.87,573.72,9417
2025-07-09 09:59:00,573.78,573.84,573.86,573.72,43992
2025-07-09 10:00:00,573.84,574.0393,574.09,573.81,29285
2025-07-09 10:01:00,574.035,573.96,574.07,573.92,15183
2025-07-09 10:02:00,573.96,573.84,574.01,573.84,15672
2025-07-09 10:03:00,573.85,573.84,573.86,573.78,40200
2025-07-09 10:04:00,573.85,573.65,573.86,573.64,25287
2025-07-09 10:05:00,573.63,573.8,573.8,573.62,35379
2025-07-09 10:06:00,573.8,573.75,573.93,573.75,28946
2025-07-09 10:07:00,573.75,573.65,573.81,573.63,29830
2025-07-09 10:08:00,573.63,573.73,573.73,573.5,28718
2025-07-09 10:09:00,573.7474,573.79,573.82,573.68,21112
2025-07-09 10:10:00,573.8,573.77,573.83,573.59,33988
2025-07-09 10:11:00,573.79,573.83,573.83,573.73,10623
2025-07-09 10:12:00,573.8,573.85,573.86,573.769,9787
2025-07-09 10:13:00,573.91,573.74,573.99,573.72,14417
2025-07-09 10:14:00,573.71,573.78,573.84,573.69,12791
2025-07-09 10:15:00,573.78,573.81,573.87,573.76,14631
2025-07-09 10:16:00,573.81,573.73,573.84,573.7088,11528
2025-07-09 10:17:00,573.7,573.73,573.7501,573.66,8805
2025-07-09 10:18:00,573.755,573.67,573.755,573.655,13134
2025-07-09 10:19:00,573.65,573.57,573.74,573.57,10857
2025-07-09 10:20:00,573.59,573.7,573.7,573.51,12470
2025-07-09 10:21:00,573.65,573.62,573.65,573.6,6794
2025-07-09 10:22:00,573.6,573.61,573.655,573.6,4634
2025-07-09 10:23:00,573.61,573.61,573.64,573.54,14779
2025-07-09 10:24:00,573.6,573.56,573.6,573.49,15178
2025-07-09 10:25:00,573.5639,573.54,573.6,573.54,5813
2025-07-09 10:26:00,573.55,573.58,573.66,573.55,25253
2025-07-09 10:27:00,573.51,573.2351,573.53,573.14,12425
2025-07-09 10:28:00,573.1,573.1407,573.18,572.85,41264
2025-07-09 10:29:00,573.14,573.039,573.17,573.0027,14613
2025-07-09 10:30:00,572.93,572.55,572.96,572.55,31740
2025-07-09 10:31:00,572.53,572.25,572.53,572.05,41244
2025-07-09 10:32:00,572.19,572.49,572.51,571.95,21125
2025-07-09 10:33:00,572.49,572.47,572.49,572.28,19544
2025-07-09 10:34:00,572.435,572.2699,572.435,572.17,23883
2025-07-09 10:35:00,572.24,572.18,572.4,572.13,10529
2025-07-09 10:36:00,572.11,571.785,572.11,571.62,21927
2025-07-09 10:37:00,571.77,572.04,572.125,571.77,8002
2025-07-09 10:38:00,572.05,572.03,572.16,571.985,13042
2025-07-09 10:39:00,571.95,572.25,572.26,571.95,8223
2025-07-09 10:40:00,572.23,572.31,572.3476,572.19,7962
2025-07-09 10:41:00,572.17,571.89,572.19,571.89,12599
2025-07-09 10:42:00,571.9139,571.93,571.98,571.87,13979
2025-07-09 10:43:00,571.9,571.79,571.99,571.71,41676
2025-07-09 10:44:00,571.89,571.8,571.89,571.72,5711
2025-07-09 10:45:00,571.81,571.91,572.0,571.81,14670
2025-07-09 10:46:00,572.02,572.18,572.2,572.02,20619
2025-07-09 10:47:00,572.1593,571.77,572.185,571.755,11148
2025-07-09 10:48:00,571.72,571.6,571.72,571.5,18800
2025-07-09 10:49:00,571.56,571.735,571.83,571.56,10705
2025-07-09 10:50:00,571.64,571.47,571.66,571.395,9059
2025-07-09 10:51:00,571.375,571.43,571.47,571.33,5238
2025-07-09 10:52:00,571.41,571.2265,571.44,571.215,9290
2025-07-09 10:53:00,571.225,571.48,571.55,571.15,11720
2025-07-09 10:54:00,571.49,571.32,571.49,571.32,11205
2025-07-09 10:55:00,571.39,571.31,571.395,571.19,12820
2025-07-09 10:56:00,571.27,571.265,571.35,571.2,15577
2025-07-09 10:57:00,571.2899,571.21,571.2899,571.08,15690
2025-07-09 10:58:00,571.22,571.02,571.22,571.0,18787
2025-07-09 10:59:00,571.02,571.26,571.27,570.9109,19595
2025-07-09 11:00:00,571.21,571.26,571.26,571.03,21134
2025-07-09 11:01:00,571.3,571.42,571.57,571.3,17185
2025-07-09 11:02:00,571.45,571.73,571.74,571.395,11000
2025-07-09 11:03:00,571.68,571.69,571.72,571.615,9646
2025-07-09 11:04:00,571.69,571.68,571.74,571.545,7245
2025-07-09 11:05:00,571.67,571.56,571.7,571.56,10473
2025-07-09 11:06:00,571.55,571.32,571.595,571.25,17892
2025-07-09 11:07:00,571.29,571.35,571.3871,571.19,7391
2025-07-09 11:08:00,571.34,571.56,571.59,571.32,3877
2025-07-09 11:09:00,571.6,571.48,571.63,571.48,5766
2025-07-09 11:10:00,571.44,571.28,571.5096,571.2699,7465
2025-07-09 11:11:00,571.23,571.35,571.35,571.17,6899
2025-07-09 11:12:00,571.35,571.23,571.35,571.23,2571
2025-07-09 11:13:00,571.15,570.997,571.2299,570.98,10257
2025-07-09 11:14:00,570.9875,571.125,571.1418,570.98,135675
2025-07-09 11:15:00,571.11,571.07,571.2444,571.0253,5328
2025-07-09 11:16:00,571.05,570.825,571.05,570.76,22736
2025-07-09 11:17:00,570.82,571.0,571.0,570.76,14461
2025-07-09 11:18:00,571.0359,570.905,571.0359,570.83,142488
2025-07-09 11:19:00,570.9099,571.125,571.13,570.8899,7225
2025-07-09 11:20:00,571.216,571.28,571.36,571.21,72085
2025-07-09 11:21:00,571.26,571.415,571.4281,571.26,15165
2025-07-09 11:22:00,571.38,571.52,571.5468,571.34,15969
2025-07-09 11:23:00,571.52,571.48,571.52,571.445,4315
2025-07-09 11:24:00,571.4563,571.5139,571.5139,571.42,5350
2025-07-09 11:25:00,571.55,571.7275,571.7275,571.54,6280
2025-07-09 11:26:00,571.73,571.765,571.765,571.66,4657
2025-07-09 11:27:00,571.79,571.95,572.03,571.79,18379
2025-07-09 11:28:00,571.985,571.89,572.0,571.85,7292
2025-07-09 11:29:00,571.9,571.82,571.91,571.77,18387
2025-07-09 11:30:00,571.86,571.8539,571.89,571.6801,6007
2025-07-09 11:31:00,571.8401,571.93,571.985,571.8401,11610
2025-07-09 11:32:00,571.95,571.895,571.98,571.891,6405
2025-07-09 11:33:00,571.83,571.8789,571.88,571.74,7542
2025-07-09 11:34:00,571.89,571.7948,571.89,571.745,5076
2025-07-09 11:35:00,571.89,571.895,571.9,571.871,2506
2025-07-09 11:36:00,571.93,571.81,571.95,571.81,13303
2025-07-09 11:37:00,571.8,571.74,571.82,571.687,16953
2025-07-09 11:38:00,571.81,571.45,571.81,571.16,21569
2025-07-09 11:39:00,571.5092,571.78,571.78,571.5092,6665
2025-07-09 11:40:00,571.83,571.86,571.86,571.79,5211
2025-07-09 11:41:00,571.8595,571.93,572.005,571.8595,8938
2025-07-09 11:42:00,571.93,572.0399,572.04,571.9,3797
2025-07-09 11:43:00,572.025,571.95,572.06,571.95,3366
2025-07-09 11:44:00,571.98,572.055,572.08,571.98,7943
2025-07-09 11:45:00,572.065,572.11,572.14,572.05,5459
2025-07-09 11:46:00,572.0869,572.23,572.235,572.0869,7996
2025-07-09 11:47:00,572.23,572.1468,572.24,572.125,8850
2025-07-09 11:48:00,572.14,572.07,572.1701,572.05,8811
2025-07-09 11:49:00,572.09,572.03,572.1,572.0,3438
2025-07-09 11:50:00,572.02,572.0595,572.0595,571.97,4342
2025-07-09 11:51:00,572.07,571.715,572.07,571.715,6844
2025-07-09 11:52:00,571.75,571.6207,571.7895,571.534,3419
2025-07-09 11:53:00,571.6739,571.72,571.7272,571.6739,2270
2025-07-09 11:54:00,571.5905,571.5,571.67,571.5,9881
2025-07-09 11:55:00,571.56,571.75,571.75,571.49,6963
2025-07-09 11:56:00,571.8,571.7405,571.91,571.7405,4375
2025-07-09 11:57:00,571.72,571.64,571.72,571.64,5267
2025-07-09 11:58:00,571.6863,571.8,571.8397,571.6863,7971
2025-07-09 11:59:00,571.79,571.6934,571.79,571.69,1988
2025-07-09 12:00:00,571.68,571.86,571.9059,571.66,3179
2025-07-09 12:01:00,571.87,572.03,572.03,571.843,10132
2025-07-09 12:02:00,572.06,572.085,572.0901,571.99,3782
2025-07-09 12:03:00,572.1,572.0299,572.11,571.95,6196
2025-07-09 12:04:00,572.03,571.9897,572.03,571.985,1887
2025-07-09 12:05:00,571.95,571.83,571.951,571.83,4230
2025-07-09 12:06:00,571.93,572.01,572.01,571.93,2690
2025-07-09 12:07:00,571.95,571.921,571.95,571.875,4834
2025-07-09 12:08:00,571.89,571.835,571.9907,571.835,6277
2025-07-09 12:09:00,571.8,571.8401,571.8871,571.71,10466
2025-07-09 12:10:00,571.8593,571.71,571.925,571.71,3392
2025-07-09 12:11:00,571.7,571.66,571.7399,571.64,4293
2025-07-09 12:12:00,571.6,571.54,571.6134,571.54,5475
2025-07-09 12:13:00,571.6,571.605,571.605,571.345,29966
2025-07-09 12:14:00,571.635,571.68,571.72,571.635,9794
2025-07-09 12:15:00,571.65,571.7339,571.77,571.65,4265
2025-07-09 12:16:00,571.79,571.7,571.79,571.63,4670
2025-07-09 12:17:00,571.74,571.631,571.75,571.631,4239
2025-07-09 12:18:00,571.76,571.86,571.86,571.7321,4046
2025-07-09 12:19:00,571.86,571.86,571.925,571.82,7157
2025-07-09 12:20:00,571.86,571.76,571.88,571.751,4733
2025-07-09 12:21:00,571.7,571.46,571.7,571.46,4896
2025-07-09 12:22:00,571.4724,571.55,571.56,571.43,9579
2025-07-09 12:23:00,571.5,571.5493,571.5493,571.45,5360
2025-07-09 12:24:00,571.55,571.52,571.64,571.52,9439
2025-07-09 12:25:00,571.54,571.5,571.59,571.45,10551
2025-07-09 12:26:00,571.47,571.5769,571.61,571.47,9824
2025-07-09 12:27:00,571.56,571.6786,571.6891,571.5515,5308
2025-07-09 12:28:00,571.665,571.645,571.6926,571.62,8196
2025-07-09 12:29:00,571.69,571.57,571.7,571.555,5845
2025-07-09 12:30:00,571.58,571.7892,571.7892,571.58,2723
2025-07-09 12:31:00,571.77,571.7597,571.83,571.715,3319
2025-07-09 12:32:00,571.77,571.79,571.79,571.69,2328
2025-07-09 12:33:00,571.8,571.791,571.8,571.73,8456
2025-07-09 12:34:00,571.8017,571.72,571.8365,571.72,6522
2025-07-09 12:35:00,571.68,571.85,571.85,571.68,6783
2025-07-09 12:36:00,571.86,571.85,571.8998,571.781,6179
2025-07-09 12:37:00,571.76,571.78,571.82,571.76,2568
2025-07-09 12:38:00,571.8384,571.72,571.8384,571.69,28080
2025-07-09 12:39:00,571.69,571.56,571.69,571.56,2633
2025-07-09 12:40:00,571.6414,571.73,571.73,571.64,9409
2025-07-09 12:41:00,571.68,571.8059,571.8059,571.68,2825
2025-07-09 12:42:00,571.79,571.72,571.7999,571.71,3539
2025-07-09 12:43:00,571.74,571.73,571.7774,571.6993,4206
2025-07-09 12:44:00,571.77,571.76,571.8,571.75,4161
2025-07-09 12:45:00,571.72,571.7,571.83,571.7,5147
2025-07-09 12:46:00,571.72,571.8286,571.8286,571.7055,3567
2025-07-09 12:47:00,571.8299,571.9316,571.9316,571.8299,4847
2025-07-09 12:48:00,571.93,571.96,571.97,571.9,5277
2025-07-09 12:49:00,571.92,571.91,571.9596,571.85,5656
2025-07-09 12:50:00,571.92,571.91,571.92,571.85,2859
2025-07-09 12:51:00,571.83,571.931,571.94,571.8293,3528
2025-07-09 12:52:00,571.96,572.02,572.02,571.92,6371
