time_key,open,close,high,low,volume
2025-04-23 04:00:00,493.35,493.48,493.49,493.31,1288
2025-04-23 04:01:00,493.49,493.46,493.49,493.46,2105
2025-04-23 04:03:00,493.47,493.47,493.47,493.47,445
2025-04-23 04:06:00,493.44,493.44,493.44,493.44,365
2025-04-23 04:09:00,493.4,493.4,493.4,493.4,251
2025-04-23 04:11:00,493.75,493.69,493.75,493.69,647
2025-04-23 04:12:00,493.75,493.75,493.75,493.75,291
2025-04-23 04:13:00,493.81,493.81,493.81,493.81,145
2025-04-23 04:14:00,493.9,494.0,494.0,493.9,715
2025-04-23 04:15:00,494.16,494.07,494.16,494.07,500
2025-04-23 04:16:00,494.0,494.0,494.0,494.0,673
2025-04-23 04:17:00,494.18,494.18,494.18,494.18,219
2025-04-23 04:18:00,494.21,494.21,494.21,494.21,313
2025-04-23 04:21:00,494.08,494.08,494.08,494.08,390
2025-04-23 04:25:00,494.05,494.06,494.06,494.05,334
2025-04-23 04:27:00,494.08,493.9,494.12,493.9,1698
2025-04-23 04:29:00,493.97,494.0,494.0,493.97,1133
2025-04-23 04:33:00,494.25,494.25,494.25,494.25,358
2025-04-23 04:34:00,494.49,494.5,494.5,494.49,1126
2025-04-23 04:38:00,494.57,494.59,494.59,494.57,362
2025-04-23 04:43:00,494.78,494.78,494.78,494.78,5008
2025-04-23 04:44:00,494.93,494.93,494.93,494.93,207
2025-04-23 04:46:00,494.78,494.76,494.78,494.76,1158
2025-04-23 04:49:00,495.0,495.0,495.0,495.0,782
2025-04-23 04:52:00,494.96,494.97,494.98,494.96,447
2025-04-23 04:53:00,494.75,494.7,494.75,494.7,511
2025-04-23 05:04:00,494.52,494.56,494.56,494.52,849
2025-04-23 05:11:00,494.74,494.74,494.74,494.74,221
2025-04-23 05:12:00,494.85,494.85,494.85,494.85,226
2025-04-23 05:13:00,494.83,494.84,494.84,494.83,269
2025-04-23 05:15:00,494.9,494.9,494.9,494.9,440
2025-04-23 05:20:00,494.8,494.63,494.8,494.63,519
2025-04-23 05:26:00,494.7,494.6,494.7,494.6,1240
2025-04-23 05:29:00,494.45,494.45,494.45,494.45,128
2025-04-23 05:32:00,494.27,494.27,494.27,494.27,611
2025-04-23 05:35:00,494.21,494.21,494.21,494.21,306
2025-04-23 05:36:00,494.14,494.14,494.14,494.14,220
2025-04-23 05:44:00,494.08,493.81,494.08,493.81,1119
2025-04-23 05:51:00,494.1,494.1,494.1,494.1,117
2025-04-23 06:10:00,494.76,494.76,494.76,494.76,284
2025-04-23 06:12:00,494.66,494.66,494.66,494.66,209
2025-04-23 06:17:00,494.95,494.95,494.95,494.95,195
2025-04-23 06:20:00,494.8,494.8,494.8,494.8,221
2025-04-23 06:29:00,495.33,495.33,495.33,495.33,310
2025-04-23 06:33:00,495.35,495.35,495.35,495.35,345
2025-04-23 06:34:00,495.46,495.49,495.49,495.46,968
2025-04-23 06:35:00,495.46,495.46,495.46,495.46,168
2025-04-23 06:36:00,495.58,495.58,495.58,495.58,137
2025-04-23 06:39:00,495.6,495.6,495.6,495.6,494
2025-04-23 06:40:00,495.58,495.58,495.58,495.58,418
2025-04-23 06:44:00,495.89,495.89,495.89,495.89,341
2025-04-23 06:45:00,496.0,496.0,496.0,496.0,1103
2025-04-23 06:46:00,496.17,496.41,496.41,496.17,2281
2025-04-23 06:48:00,496.26,496.28,496.29,496.26,2786
2025-04-23 06:51:00,496.31,496.31,496.31,496.31,315
2025-04-23 06:54:00,496.5,496.45,496.53,496.45,2854
2025-04-23 06:55:00,496.58,496.65,496.69,496.58,871
2025-04-23 06:57:00,496.61,496.61,496.61,496.61,226
2025-04-23 06:58:00,496.63,496.58,496.63,496.58,273
2025-04-23 06:59:00,496.43,496.43,496.43,496.43,198
2025-04-23 07:00:00,496.5,496.529,496.529,496.39,1908
2025-04-23 07:01:00,496.519,496.519,496.519,496.519,205
2025-04-23 07:04:00,496.7,496.9,496.93,496.7,585
