time_key,open,close,high,low,volume
2025-12-15 09:30:00,630.56,630.0335,630.56,629.99,224701
2025-12-15 09:31:00,630.0,629.87,630.1,629.87,66619
2025-12-15 09:32:00,629.92,629.9399,630.25,629.9,30359
2025-12-15 09:33:00,629.9,629.3,629.93,629.28,32176
2025-12-15 09:34:00,629.27,628.91,629.27,628.895,29132
2025-12-15 09:35:00,628.91,629.17,629.3,628.91,14456
2025-12-15 09:36:00,629.1,629.64,629.6799,629.027,17005
2025-12-15 09:37:00,629.6,629.69,629.69,629.41,20303
2025-12-15 09:38:00,629.67,629.075,629.67,629.05,12369
2025-12-15 09:39:00,629.01,628.59,629.03,628.53,18836
2025-12-15 09:40:00,628.6,629.06,629.2,628.6,19674
2025-12-15 09:41:00,629.03,629.1667,629.28,628.7801,14056
2025-12-15 09:42:00,629.1,628.97,629.365,628.97,17840
2025-12-15 09:43:00,628.96,628.815,629.03,628.73,12049
2025-12-15 09:44:00,628.87,628.62,628.87,628.6,26067
2025-12-15 09:45:00,628.595,628.42,628.82,628.42,29004
2025-12-15 09:46:00,628.39,628.5,628.58,628.24,50380
2025-12-15 09:47:00,628.56,628.28,628.68,628.28,27356
2025-12-15 09:48:00,628.27,628.27,628.585,628.27,19246
2025-12-15 09:49:00,628.26,628.49,628.49,628.26,13728
2025-12-15 09:50:00,628.62,628.145,628.7,628.14,21686
2025-12-15 09:51:00,628.1275,628.1,628.27,628.0633,8812
2025-12-15 09:52:00,628.09,627.7437,628.13,627.71,22833
2025-12-15 09:53:00,627.8,627.73,628.0,627.69,12508
2025-12-15 09:54:00,627.81,627.955,628.1,627.7993,24662
2025-12-15 09:55:00,627.95,627.87,628.03,627.693,26546
2025-12-15 09:56:00,627.77,627.6721,627.89,627.62,14102
2025-12-15 09:57:00,627.6373,627.4688,627.6585,627.38,17593
2025-12-15 09:58:00,627.57,627.53,627.73,627.4755,11894
2025-12-15 09:59:00,627.57,627.5,627.668,627.44,30804
2025-12-15 10:00:00,627.48,627.19,627.52,626.8437,64688
2025-12-15 10:01:00,627.28,627.1701,627.33,626.9472,12978
2025-12-15 10:02:00,627.16,627.1104,627.25,626.97,12243
2025-12-15 10:03:00,627.12,626.724,627.12,626.66,21308
2025-12-15 10:04:00,626.68,626.66,626.7199,626.36,25228
2025-12-15 10:05:00,626.61,627.54,627.63,626.6,20285
2025-12-15 10:06:00,627.59,627.3,627.59,627.2,19872
2025-12-15 10:07:00,627.2975,627.5388,627.57,627.08,9992
2025-12-15 10:08:00,627.505,627.075,627.545,627.05,9400
2025-12-15 10:09:00,627.0,626.93,627.19,626.8985,15073
2025-12-15 10:10:00,626.91,626.69,626.97,626.67,10145
2025-12-15 10:11:00,626.64,626.55,626.6738,626.31,19076
2025-12-15 10:12:00,626.4,626.48,626.72,626.35,10837
