time_key,open,close,high,low,volume
2025-02-14 04:00:00,560.98,560.98,560.98,560.98,340
2025-02-14 04:01:00,561.0,561.0,561.0,561.0,738
2025-02-14 04:02:00,561.1,561.1,561.1,561.1,341
2025-02-14 04:04:00,561.16,561.16,561.16,561.16,214
2025-02-14 04:05:00,561.16,561.16,561.16,561.16,131
2025-02-14 04:33:00,561.28,561.28,561.28,561.28,124
2025-02-14 04:42:00,561.17,561.17,561.17,561.17,101
2025-02-14 04:48:00,561.14,561.14,561.14,561.14,214
2025-02-14 04:56:00,560.91,560.91,560.91,560.91,109
2025-02-14 05:07:00,560.81,560.81,560.81,560.81,186
2025-02-14 05:10:00,560.81,560.81,560.81,560.81,142
2025-02-14 05:13:00,560.66,560.66,560.66,560.66,357
2025-02-14 05:21:00,560.65,560.65,560.65,560.65,101
2025-02-14 05:22:00,560.64,560.64,560.64,560.64,196
2025-02-14 05:30:00,560.69,560.69,560.69,560.69,221
2025-02-14 05:39:00,560.34,560.34,560.34,560.34,106
2025-02-14 05:56:00,560.33,560.33,560.33,560.33,237
2025-02-14 06:06:00,560.01,560.01,560.01,560.01,123
2025-02-14 06:08:00,560.0,560.0,560.0,560.0,311
2025-02-14 06:15:00,560.04,560.04,560.04,560.04,107
2025-02-14 06:21:00,559.98,559.98,559.98,559.98,205
2025-02-14 06:30:00,559.76,559.76,559.76,559.76,700
2025-02-14 06:49:00,559.8,559.8,559.8,559.8,213
2025-02-14 06:53:00,559.73,559.73,559.73,559.73,128
2025-02-14 07:00:00,559.97,559.97,559.97,559.97,234
2025-02-14 07:05:00,560.0,560.05,560.05,560.0,312
2025-02-14 07:06:00,560.04,560.01,560.04,560.01,303
2025-02-14 07:22:00,560.12,560.12,560.12,560.12,349
2025-02-14 07:48:00,560.03,560.03,560.03,560.03,214
2025-02-14 07:51:00,560.06,560.07,560.07,560.06,2511
2025-02-14 07:57:00,560.17,560.18,560.18,560.17,2510
2025-02-14 07:59:00,560.31,560.31,560.31,560.31,1031
2025-02-14 08:00:00,560.11,560.8,561.91,559.9715,4886
2025-02-14 08:02:00,560.2207,560.2207,560.2207,560.2207,484
2025-02-14 08:06:00,560.33,560.4,560.4,560.33,1721
2025-02-14 08:07:00,560.44,560.44,560.44,560.44,1667
2025-02-14 08:08:00,560.44,560.44,560.44,560.44,1034
2025-02-14 08:09:00,560.4,560.4,560.4,560.4,381
2025-02-14 08:10:00,560.4,560.4,560.4,560.4,192
2025-02-14 08:14:00,560.43,560.43,560.43,560.43,366
2025-02-14 08:15:00,560.46,560.46,560.46,560.46,223
2025-02-14 08:19:00,560.47,560.41,560.47,560.41,664
2025-02-14 08:21:00,560.4,560.4,560.4,560.4,399
2025-02-14 08:22:00,560.42,560.42,560.42,560.42,327
2025-02-14 08:29:00,560.34,560.34,560.34,560.34,168
2025-02-14 08:30:00,560.55,560.09,560.56,560.09,862
2025-02-14 08:31:00,560.38,560.6,560.6,560.38,860
2025-02-14 08:32:00,560.5792,560.5792,560.5792,560.5792,155
2025-02-14 08:35:00,560.46,560.46,560.46,560.46,218
2025-02-14 08:36:00,560.4,560.4,560.4,560.4,121
2025-02-14 08:37:00,560.29,560.2,560.3,560.18,1500
2025-02-14 08:44:00,560.5,560.5,560.5,560.5,323
2025-02-14 08:46:00,560.67,560.67,560.67,560.67,137
2025-02-14 08:51:00,560.7008,560.7008,560.7008,560.7008,208
2025-02-14 08:56:00,560.79,560.7212,560.81,560.7212,1032
2025-02-14 08:58:00,560.6998,560.6998,560.6998,560.6998,265
2025-02-14 09:01:00,560.74,560.74,560.74,560.74,161
2025-02-14 09:04:00,560.93,560.92,560.93,560.92,289
2025-02-14 09:08:00,560.79,560.79,560.79,560.79,281
2025-02-14 09:11:00,560.72,560.72,560.72,560.72,137
2025-02-14 09:14:00,560.72,560.72,560.72,560.72,235
2025-02-14 09:18:00,560.84,560.81,560.84,560.81,324
2025-02-14 09:19:00,560.87,560.87,560.87,560.87,162
2025-02-14 09:20:00,560.88,560.91,560.91,560.88,356
2025-02-14 09:21:00,560.99,560.99,560.99,560.99,265
2025-02-14 09:22:00,560.96,560.99,561.03,560.96,1406
2025-02-14 09:23:00,560.97,560.95,560.97,560.95,683
2025-02-14 09:24:00,560.98,561.03,561.03,560.98,438
2025-02-14 09:25:00,561.04,561.11,561.11,561.03,624
2025-02-14 09:26:00,561.15,561.15,561.15,561.15,819
2025-02-14 09:27:00,561.12,561.12,561.12,561.12,423
2025-02-14 09:28:00,561.14,561.07,561.14,561.07,1672
2025-02-14 09:29:00,561.02,560.89,561.05,560.88,3667
2025-02-14 09:30:00,560.9,561.189,561.19,560.82,112765
2025-02-14 09:31:00,561.18,560.87,561.27,560.87,14349
2025-02-14 09:32:00,560.95,560.9787,561.11,560.95,13654
2025-02-14 09:33:00,560.99,560.969,561.16,560.96,55464
2025-02-14 09:34:00,560.92,561.01,561.03,560.9,19330
2025-02-14 09:35:00,561.045,560.779,561.045,560.75,17720
2025-02-14 09:36:00,560.7964,560.9,560.9583,560.7818,9114
2025-02-14 09:37:00,560.93,561.16,561.16,560.85,7495
2025-02-14 09:38:00,561.1233,561.26,561.27,561.1233,8509
2025-02-14 09:39:00,561.279,561.18,561.279,561.15,15271
2025-02-14 09:40:00,561.2291,561.2759,561.3384,561.195,9544
2025-02-14 09:41:00,561.29,561.31,561.375,561.2,15078
2025-02-14 09:42:00,561.31,561.375,561.41,561.3,19486
2025-02-14 09:43:00,561.33,561.34,561.3562,561.269,7078
2025-02-14 09:44:00,561.322,561.32,561.322,561.2464,6335
2025-02-14 09:45:00,561.29,561.36,561.4299,561.29,8975
2025-02-14 09:46:00,561.34,561.3086,561.34,561.2684,10619
2025-02-14 09:47:00,561.3199,561.2999,561.34,561.22,10999
2025-02-14 09:48:00,561.2932,561.296,561.38,561.29,9433
2025-02-14 09:49:00,561.28,561.31,561.35,561.25,9771
2025-02-14 09:50:00,561.3373,561.38,561.46,561.33,25098
2025-02-14 09:51:00,561.37,561.53,561.53,561.37,8504
2025-02-14 09:52:00,561.52,561.44,561.52,561.425,10014
2025-02-14 09:53:00,561.45,561.35,561.45,561.3386,6859
2025-02-14 09:54:00,561.355,561.325,561.355,561.23,12739
2025-02-14 09:55:00,561.33,561.33,561.33,561.26,4419
