time_key,open,close,high,low,volume
2024-12-20 04:00:00,536.14,536.2,536.2,536.14,1768
2024-12-20 04:02:00,535.76,535.76,535.76,535.76,965
2024-12-20 04:04:00,535.39,535.39,535.39,535.39,461
2024-12-20 04:07:00,535.1,534.83,535.1,534.82,2479
2024-12-20 04:17:00,535.23,535.21,535.23,535.21,454
2024-12-20 04:20:00,535.46,535.46,535.46,535.46,164
2024-12-20 04:27:00,535.02,535.02,535.02,535.02,350
2024-12-20 04:28:00,534.89,534.89,534.89,534.89,135
2024-12-20 04:29:00,534.95,534.95,534.95,534.95,161
2024-12-20 04:30:00,535.19,535.19,535.19,535.19,345
2024-12-20 04:36:00,534.94,534.94,534.94,534.94,209
2024-12-20 04:43:00,534.8,534.8,534.8,534.8,330
2024-12-20 04:49:00,534.61,534.61,534.61,534.61,263
2024-12-20 04:54:00,534.62,534.62,534.62,534.62,278
2024-12-20 04:55:00,534.79,534.79,534.79,534.79,205
2024-12-20 04:57:00,534.81,534.81,534.81,534.81,196
2024-12-20 04:59:00,534.73,534.73,534.73,534.73,117
2024-12-20 05:04:00,534.95,534.95,534.95,534.95,195
2024-12-20 05:07:00,534.98,534.96,534.98,534.96,465
2024-12-20 05:08:00,534.79,534.79,534.79,534.79,246
2024-12-20 05:10:00,534.78,534.78,534.78,534.78,273
2024-12-20 05:11:00,534.64,534.64,534.64,534.64,202
2024-12-20 05:14:00,534.23,534.23,534.23,534.23,110
2024-12-20 05:19:00,534.25,534.25,534.25,534.25,431
2024-12-20 05:22:00,534.25,534.25,534.25,534.25,283
2024-12-20 05:25:00,534.5,534.56,534.56,534.5,816
2024-12-20 05:27:00,534.56,534.56,534.56,534.56,248
2024-12-20 05:33:00,534.84,534.84,534.84,534.84,203
2024-12-20 05:34:00,534.74,534.74,534.74,534.74,263
2024-12-20 06:00:00,534.85,534.85,534.85,534.85,298
2024-12-20 06:01:00,534.96,534.96,534.96,534.96,282
2024-12-20 06:02:00,534.94,534.94,534.94,534.94,288
2024-12-20 06:04:00,534.75,534.75,534.75,534.75,362
2024-12-20 06:08:00,535.0,534.99,535.0,534.99,496
2024-12-20 06:09:00,534.99,534.99,534.99,534.99,1008
2024-12-20 06:10:00,534.98,534.98,534.98,534.98,202
2024-12-20 06:11:00,534.86,534.84,534.86,534.84,1012
2024-12-20 06:13:00,535.0,535.0,535.0,535.0,254
2024-12-20 06:25:00,534.77,534.77,534.77,534.77,241
2024-12-20 06:32:00,534.97,534.97,534.97,534.97,242
2024-12-20 06:34:00,534.99,534.98,534.99,534.98,981
2024-12-20 06:36:00,534.8,534.8,534.8,534.8,208
2024-12-20 06:40:00,534.8,534.8,534.8,534.8,132
2024-12-20 06:45:00,534.6,534.6,534.6,534.6,206
2024-12-20 06:55:00,534.49,534.49,534.49,534.49,517
2024-12-20 06:57:00,534.39,534.39,534.39,534.39,240
2024-12-20 06:59:00,534.57,534.43,534.57,534.43,291
2024-12-20 07:00:00,534.44,534.38,534.57,534.38,4400
2024-12-20 07:01:00,534.3,534.25,534.3,534.25,2333
2024-12-20 07:02:00,534.16,534.04,534.16,534.04,2049
