time_key,open,close,high,low,volume
2026-01-28 04:00:00,641.29,641.5,641.5,641.29,418
2026-01-28 04:03:00,641.51,641.51,641.51,641.51,544
2026-01-28 04:05:00,641.45,641.45,641.45,641.45,413
2026-01-28 04:07:00,641.47,641.47,641.47,641.47,69
2026-01-28 04:15:00,641.67,641.68,641.68,641.67,361
2026-01-28 04:16:00,641.7,641.7,641.7,641.7,114
2026-01-28 04:20:00,641.51,641.53,641.53,641.48,945
2026-01-28 04:28:00,641.56,641.56,641.56,641.56,183
2026-01-28 04:30:00,641.54,641.54,641.54,641.54,67
2026-01-28 04:31:00,641.48,641.48,641.48,641.48,61
2026-01-28 04:33:00,641.51,641.51,641.52,641.51,709
2026-01-28 04:34:00,641.58,641.56,641.58,641.56,120
2026-01-28 04:36:00,641.66,641.66,641.66,641.66,179
2026-01-28 04:46:00,641.82,641.82,641.82,641.82,250
2026-01-28 04:48:00,641.72,641.71,641.72,641.71,351
2026-01-28 04:51:00,641.88,641.88,641.88,641.88,123
2026-01-28 04:52:00,641.95,641.95,641.95,641.95,108
2026-01-28 04:54:00,641.89,641.88,641.89,641.88,329
2026-01-28 04:56:00,641.96,641.97,641.97,641.96,468
2026-01-28 04:57:00,641.9,641.9,641.9,641.9,59
2026-01-28 04:58:00,641.9,641.89,641.9,641.89,1599
2026-01-28 05:02:00,641.71,641.71,641.71,641.71,80
2026-01-28 05:05:00,641.74,641.74,641.74,641.74,153
2026-01-28 05:07:00,641.8,641.8,641.8,641.8,74
2026-01-28 05:09:00,642.0,642.0,642.0,642.0,204
2026-01-28 05:10:00,641.99,641.99,641.99,641.99,80
2026-01-28 05:16:00,641.74,641.74,641.74,641.74,909
2026-01-28 05:22:00,641.76,641.76,641.76,641.76,122
2026-01-28 05:29:00,641.85,641.85,641.85,641.85,444
2026-01-28 05:35:00,641.98,641.98,641.98,641.98,145
2026-01-28 05:36:00,641.99,641.99,641.99,641.98,887
2026-01-28 05:37:00,641.95,641.93,641.95,641.93,81
2026-01-28 05:40:00,642.01,642.01,642.01,642.01,211
2026-01-28 05:42:00,642.09,642.11,642.11,642.09,330
2026-01-28 05:44:00,642.17,642.12,642.17,642.12,153
2026-01-28 05:49:00,642.08,642.06,642.08,642.06,399
2026-01-28 05:51:00,642.06,642.06,642.06,642.06,165
2026-01-28 05:56:00,642.12,642.12,642.12,642.12,84
2026-01-28 05:57:00,642.09,642.09,642.09,642.09,105
2026-01-28 05:58:00,642.24,642.24,642.24,642.24,217
2026-01-28 05:59:00,642.2,642.2,642.2,642.2,51
2026-01-28 06:00:00,642.2,642.2,642.2,642.2,185
2026-01-28 06:02:00,642.12,642.12,642.12,642.12,94
2026-01-28 06:03:00,642.01,641.88,642.01,641.88,405
2026-01-28 06:05:00,641.89,641.93,641.93,641.89,201
2026-01-28 06:07:00,641.83,641.83,641.83,641.83,294
2026-01-28 06:08:00,641.93,641.93,641.93,641.93,104
2026-01-28 06:11:00,641.93,641.93,641.93,641.93,56
2026-01-28 06:20:00,641.64,641.64,641.64,641.64,108
2026-01-28 06:24:00,641.75,641.75,641.75,641.75,101
2026-01-28 06:26:00,641.82,641.82,641.82,641.82,649
2026-01-28 06:30:00,642.12,642.13,642.13,642.12,252
2026-01-28 06:31:00,642.07,642.1,642.1,642.07,237
2026-01-28 06:32:00,642.11,642.11,642.11,642.11,339
2026-01-28 06:33:00,642.07,642.07,642.07,642.07,56
2026-01-28 06:41:00,642.08,642.08,642.08,642.08,82
2026-01-28 06:44:00,642.03,642.03,642.03,642.03,137
2026-01-28 06:46:00,641.93,641.93,641.93,641.93,109
2026-01-28 06:47:00,641.94,641.94,641.94,641.94,106
2026-01-28 06:48:00,642.0,642.0,642.0,642.0,128
2026-01-28 06:50:00,641.98,641.98,641.98,641.98,1054
2026-01-28 06:51:00,641.99,641.99,641.99,641.99,137
2026-01-28 06:52:00,641.98,641.98,641.98,641.98,191
2026-01-28 06:53:00,642.02,642.02,642.02,642.02,288
2026-01-28 06:55:00,642.03,642.03,642.03,642.03,110
2026-01-28 06:57:00,642.03,642.03,642.03,642.03,141
2026-01-28 07:00:00,641.96,641.96,641.97,641.94,1133
2026-01-28 07:01:00,641.89,641.9,641.9,641.88,366
2026-01-28 07:02:00,641.88,641.9,641.9,641.88,190
2026-01-28 07:04:00,642.0,641.96,642.0,641.95,1014
2026-01-28 07:05:00,641.91,641.85,641.91,641.85,287
2026-01-28 07:06:00,641.92,641.92,641.92,641.92,116
2026-01-28 07:10:00,641.96,641.98,641.98,641.96,614
2026-01-28 07:11:00,641.96,641.96,641.96,641.96,65
2026-01-28 07:12:00,642.01,641.76,642.01,641.06,6436
2026-01-28 07:13:00,641.49,641.54,641.54,641.3,2756
2026-01-28 07:14:00,641.54,641.6,641.6,641.54,307
2026-01-28 07:15:00,641.41,641.4,641.41,641.4,430
2026-01-28 07:17:00,641.36,641.3,641.36,641.3,220
2026-01-28 07:18:00,641.36,641.36,641.36,641.36,250
2026-01-28 07:23:00,641.31,641.24,641.31,641.24,186
2026-01-28 07:26:00,641.38,641.38,641.38,641.38,249
2026-01-28 07:29:00,641.28,641.28,641.28,641.28,133
2026-01-28 07:30:00,641.35,641.35,641.35,641.35,131
2026-01-28 07:32:00,641.22,641.22,641.22,641.22,453
2026-01-28 07:33:00,641.15,641.15,641.15,641.15,88
2026-01-28 07:35:00,641.2,641.2,641.2,641.2,117
2026-01-28 07:37:00,641.2,641.2,641.2,641.2,55
2026-01-28 07:40:00,641.38,641.54,641.54,641.38,256
2026-01-28 07:42:00,641.38,641.38,641.38,641.38,158
2026-01-28 07:45:00,641.46,641.46,641.46,641.46,58
2026-01-28 07:46:00,641.46,641.46,641.46,641.46,104
2026-01-28 07:47:00,641.48,641.49,641.49,641.48,144
2026-01-28 07:48:00,641.53,641.55,641.55,641.53,357
2026-01-28 07:49:00,641.52,641.52,641.52,641.52,127
2026-01-28 07:50:00,641.38,641.28,641.4,641.28,1159
2026-01-28 07:52:00,641.34,641.29,641.34,641.25,798
2026-01-28 07:55:00,641.41,641.41,641.41,641.41,83
2026-01-28 07:56:00,641.4,641.4,641.4,641.4,111
2026-01-28 07:57:00,641.27,641.33,641.33,641.27,161
2026-01-28 07:58:00,641.25,641.25,641.25,641.25,241
2026-01-28 07:59:00,641.22,641.119,641.22,641.119,513
2026-01-28 08:00:00,641.95,641.42,642.66,641.1323,27257
2026-01-28 08:01:00,642.33,641.37,642.62,641.28,2323
2026-01-28 08:02:00,642.09,642.09,642.09,642.09,371
2026-01-28 08:04:00,641.3,641.3,641.3,641.3,421
2026-01-28 08:05:00,641.28,641.28,641.28,641.28,401
2026-01-28 08:08:00,641.269,641.2254,641.27,641.2254,2045
2026-01-28 08:09:00,641.12,641.18,641.18,641.12,826
2026-01-28 08:10:00,641.069,641.069,641.069,641.069,259
2026-01-28 08:11:00,641.02,641.0829,641.0829,641.02,173
2026-01-28 08:12:00,641.1,641.0474,641.1,641.0474,208
2026-01-28 08:13:00,641.0,640.92,641.0,640.92,1722
