time_key,open,close,high,low,volume
2025-05-16 04:00:00,543.4,543.5,543.5,543.4,458
2025-05-16 04:01:00,543.49,543.49,543.49,543.49,261
2025-05-16 04:05:00,543.74,543.74,543.74,543.74,268
2025-05-16 04:10:00,543.76,543.76,543.77,543.76,1709
2025-05-16 04:27:00,543.83,543.8,543.83,543.8,442
2025-05-16 04:28:00,543.87,543.87,543.87,543.86,751
2025-05-16 04:29:00,543.87,543.87,543.87,543.87,502
2025-05-16 04:30:00,543.8,543.8,543.8,543.8,570
2025-05-16 04:32:00,543.85,543.85,543.85,543.85,530
2025-05-16 04:34:00,543.89,543.89,543.89,543.89,113
2025-05-16 04:36:00,543.9,543.99,543.99,543.9,920
2025-05-16 04:49:00,543.76,543.76,543.78,543.76,681
2025-05-16 04:53:00,544.11,544.14,544.14,544.11,572
2025-05-16 04:58:00,543.85,543.86,543.86,543.85,937
2025-05-16 05:01:00,543.83,543.83,543.83,543.83,116
2025-05-16 05:22:00,543.84,543.84,543.84,543.84,148
2025-05-16 05:23:00,543.9,543.9,543.9,543.9,104
2025-05-16 05:28:00,543.88,543.88,543.88,543.88,153
2025-05-16 05:30:00,543.85,543.85,543.85,543.85,177
2025-05-16 05:37:00,543.69,543.69,543.69,543.69,186
2025-05-16 05:43:00,543.7,543.7,543.7,543.7,172
2025-05-16 05:44:00,543.69,543.69,543.69,543.69,116
2025-05-16 05:45:00,543.65,543.71,543.71,543.65,627
2025-05-16 05:46:00,543.56,543.56,543.56,543.56,486
2025-05-16 05:51:00,543.61,543.61,543.61,543.61,129
2025-05-16 05:54:00,543.56,543.56,543.56,543.56,134
2025-05-16 06:05:00,543.5,543.5,543.5,543.5,200
2025-05-16 06:15:00,543.52,543.51,543.52,543.47,1187
2025-05-16 06:31:00,543.99,543.99,543.99,543.99,394
2025-05-16 06:44:00,544.01,543.99,544.01,543.99,1625
2025-05-16 06:51:00,543.9,543.9,543.9,543.9,106
2025-05-16 07:00:00,543.82,543.8,543.82,543.8,751
2025-05-16 07:06:00,543.87,543.87,543.87,543.87,402
2025-05-16 07:14:00,543.83,543.86,543.86,543.83,526
2025-05-16 07:18:00,544.08,544.07,544.08,544.07,350
2025-05-16 07:21:00,544.189,544.189,544.189,544.189,220
2025-05-16 07:26:00,544.2,544.29,544.29,544.2,997
2025-05-16 07:30:00,544.31,544.33,544.34,544.31,1304
2025-05-16 07:31:00,544.19,544.14,544.19,544.14,1189
2025-05-16 07:33:00,544.13,544.13,544.13,544.13,177
2025-05-16 07:40:00,544.13,544.13,544.13,544.13,125
2025-05-16 07:41:00,544.13,544.19,544.19,544.13,365
2025-05-16 07:43:00,544.15,544.15,544.15,544.15,101
2025-05-16 07:44:00,544.1,544.15,544.15,544.1,621
2025-05-16 07:46:00,544.29,544.29,544.29,544.29,220
2025-05-16 07:52:00,544.37,544.37,544.37,544.37,122
2025-05-16 07:54:00,544.35,544.44,544.44,544.35,511
2025-05-16 07:55:00,544.49,544.38,544.51,544.38,822
2025-05-16 07:56:00,544.39,544.35,544.39,544.35,880
2025-05-16 07:59:00,544.39,544.39,544.39,544.39,101
2025-05-16 08:00:00,544.06,542.15,544.4,542.15,9683
2025-05-16 08:04:00,544.2,544.2,544.2,544.2,161
2025-05-16 08:06:00,544.3,544.3,544.3,544.3,392
2025-05-16 08:07:00,544.31,544.31,544.31,544.3,463
2025-05-16 08:10:00,544.34,544.43,544.45,544.34,1058
2025-05-16 08:14:00,544.5,544.5,544.5,544.5,228
2025-05-16 08:15:00,544.45,544.52,544.52,544.45,773
2025-05-16 08:16:00,544.49,544.49,544.49,544.49,217
2025-05-16 08:20:00,544.55,544.65,544.65,544.55,659
2025-05-16 08:21:00,544.5,544.5,544.5,544.5,409
2025-05-16 08:22:00,544.54,544.54,544.54,544.54,450
2025-05-16 08:25:00,544.62,544.62,544.62,544.62,303
2025-05-16 08:26:00,544.55,544.55,544.55,544.55,169
2025-05-16 08:28:00,544.6,544.6,544.6,544.6,247
2025-05-16 08:30:00,544.63,544.66,544.66,544.63,776
2025-05-16 08:31:00,544.66,544.4,544.68,544.4,1267
2025-05-16 08:33:00,544.28,544.28,544.28,544.28,269
2025-05-16 08:34:00,544.25,544.25,544.25,544.25,340
2025-05-16 08:36:00,544.2,544.16,544.2,544.16,615
2025-05-16 08:37:00,544.1006,544.0,544.1006,544.0,1351
2025-05-16 08:38:00,544.0,543.93,544.0,543.93,333
2025-05-16 08:39:00,543.95,543.95,543.95,543.95,236
2025-05-16 08:40:00,543.9,543.9,543.9,543.9,1342
2025-05-16 08:41:00,544.06,544.06,544.06,544.06,206
2025-05-16 08:42:00,543.96,543.85,543.96,543.85,785
2025-05-16 08:43:00,543.94,543.94,543.94,543.94,377
2025-05-16 08:44:00,543.9,543.9,543.9,543.9,2618
2025-05-16 08:47:00,543.94,543.98,543.98,543.94,315
2025-05-16 08:48:00,543.89,543.89,543.89,543.89,169
2025-05-16 08:49:00,543.85,543.81,543.85,543.79,2162
2025-05-16 08:50:00,543.949,543.949,543.949,543.949,234
2025-05-16 08:52:00,543.79,543.76,543.81,543.76,2251
2025-05-16 08:53:00,543.66,543.68,543.69,543.66,366
2025-05-16 08:55:00,543.64,543.72,543.73,543.64,1973
2025-05-16 08:56:00,543.67,543.67,543.67,543.67,413
2025-05-16 08:57:00,543.55,543.55,543.55,543.55,302
2025-05-16 08:58:00,543.57,543.6,543.6,543.57,407
2025-05-16 08:59:00,543.54,543.53,543.57,543.53,540
2025-05-16 09:00:00,543.51,543.359,543.51,543.359,921
2025-05-16 09:01:00,543.39,543.39,543.39,543.38,515
2025-05-16 09:02:00,543.5,543.57,543.58,543.49,666
2025-05-16 09:03:00,543.57,543.57,543.57,543.57,551
2025-05-16 09:05:00,543.62,543.74,543.74,543.62,778
2025-05-16 09:06:00,543.7,543.73,543.73,543.7,827
2025-05-16 09:09:00,543.71,543.71,543.71,543.71,308
2025-05-16 09:10:00,543.79,543.76,543.79,543.76,353
2025-05-16 09:12:00,543.77,543.8,543.8,543.77,641
2025-05-16 09:13:00,543.82,543.82,543.82,543.82,202
2025-05-16 09:14:00,543.75,543.75,543.75,543.75,355
2025-05-16 09:15:00,543.88,543.88,543.88,543.88,287
2025-05-16 09:16:00,543.85,543.89,543.89,543.84,511
2025-05-16 09:18:00,543.91,544.0,544.0,543.91,897
2025-05-16 09:19:00,543.93,543.93,543.93,543.93,495
2025-05-16 09:20:00,543.88,543.7,543.88,543.7,1123
2025-05-16 09:21:00,543.7896,543.7896,543.7896,543.7896,237
2025-05-16 09:23:00,543.8,543.8,543.8,543.8,392
2025-05-16 09:24:00,543.81,543.8,543.81,543.8,432
2025-05-16 09:25:00,543.6,543.49,543.6,543.49,1447
2025-05-16 09:26:00,543.3798,543.35,543.3888,543.3,2314
2025-05-16 09:27:00,543.35,543.2,543.35,543.2,4315
2025-05-16 09:28:00,543.28,543.66,544.0,543.28,5241
2025-05-16 09:29:00,543.69,543.48,543.69,543.18,11685
2025-05-16 09:30:00,543.47,543.0,543.64,542.87,162541
2025-05-16 09:31:00,543.06,542.825,543.08,542.76,29335
2025-05-16 09:32:00,542.83,542.756,542.99,542.723,26930
2025-05-16 09:33:00,542.87,542.7099,542.96,542.685,54273
2025-05-16 09:34:00,542.75,542.78,542.84,542.6313,25180
2025-05-16 09:35:00,542.77,542.85,543.17,542.77,22381
2025-05-16 09:36:00,542.8705,542.829,543.0,542.72,68279
2025-05-16 09:37:00,542.78,542.8224,542.85,542.683,21113
2025-05-16 09:38:00,542.8,542.864,542.9999,542.71,19150
2025-05-16 09:39:00,542.824,543.1,543.1,542.824,13646
2025-05-16 09:40:00,543.09,542.89,543.15,542.86,69736
2025-05-16 09:41:00,542.9,542.47,542.9,542.45,34421
2025-05-16 09:42:00,542.52,542.65,542.6899,542.368,26951
2025-05-16 09:43:00,542.71,542.5976,542.72,542.486,24774
2025-05-16 09:44:00,542.62,542.65,542.83,542.56,12613
2025-05-16 09:45:00,542.69,542.88,542.93,542.64,21336
2025-05-16 09:46:00,542.861,542.94,542.9525,542.79,13855
2025-05-16 09:47:00,543.0,543.065,543.065,542.8227,12630
2025-05-16 09:48:00,543.02,542.96,543.12,542.93,12193
2025-05-16 09:49:00,542.9201,543.1499,543.1499,542.81,12147
2025-05-16 09:50:00,543.07,543.15,543.2797,543.06,13097
2025-05-16 09:51:00,543.19,543.27,543.33,543.105,8892
2025-05-16 09:52:00,543.28,543.14,543.28,543.0,18842
2025-05-16 09:53:00,543.16,543.005,543.2259,542.9494,8029
2025-05-16 09:54:00,542.97,543.08,543.22,542.97,7150
2025-05-16 09:55:00,543.0896,543.3238,543.35,543.04,7052
2025-05-16 09:56:00,543.2996,543.55,543.58,543.2996,10072
2025-05-16 09:57:00,543.5405,543.45,543.5582,543.43,14126
2025-05-16 09:58:00,543.44,543.48,543.55,543.44,10398
2025-05-16 09:59:00,543.48,543.4076,543.49,543.33,8482
2025-05-16 10:00:00,543.51,542.96,543.55,542.61,72148
2025-05-16 10:01:00,542.93,543.08,543.17,542.8,15242
2025-05-16 10:02:00,543.0801,543.25,543.3963,543.0801,16253
2025-05-16 10:03:00,543.18,543.33,543.3401,543.18,4352
2025-05-16 10:04:00,543.145,543.4396,543.4396,543.145,6625
2025-05-16 10:05:00,543.39,543.219,543.57,543.15,11265
2025-05-16 10:06:00,543.14,542.99,543.14,542.8,9929
2025-05-16 10:07:00,543.24,543.41,543.47,543.14,13432
2025-05-16 10:08:00,543.38,542.9,543.38,542.9,12362
2025-05-16 10:09:00,542.899,543.17,543.17,542.8226,16533
2025-05-16 10:10:00,543.19,543.07,543.27,543.0551,7952
2025-05-16 10:11:00,543.1784,542.875,543.27,542.875,16346
2025-05-16 10:12:00,542.86,542.95,542.965,542.7199,9215
2025-05-16 10:13:00,542.9,543.09,543.1,542.87,11312
2025-05-16 10:14:00,543.03,543.0295,543.15,543.02,6193
2025-05-16 10:15:00,543.05,543.18,543.2147,542.96,5309
2025-05-16 10:16:00,543.1625,543.2984,543.34,543.1625,3123
2025-05-16 10:17:00,543.3,543.39,543.44,543.3,10925
2025-05-16 10:18:00,543.44,543.5899,543.6895,543.44,13430
2025-05-16 10:19:00,543.61,543.66,543.7,543.61,10729
2025-05-16 10:20:00,543.65,543.48,543.68,543.42,18553
2025-05-16 10:21:00,543.545,543.6,543.6273,543.51,5006
2025-05-16 10:22:00,543.6,543.4994,543.6,543.35,66875
2025-05-16 10:23:00,543.51,543.479,543.5156,543.3626,25509
2025-05-16 10:24:00,543.51,543.55,543.64,543.48,6854
2025-05-16 10:25:00,543.52,543.61,543.6299,543.52,5803
2025-05-16 10:26:00,543.65,543.775,543.8,543.6493,10613
2025-05-16 10:27:00,543.78,543.749,543.85,543.69,7192
2025-05-16 10:28:00,543.665,543.339,543.7096,543.339,9599
2025-05-16 10:29:00,543.21,543.2099,543.21,543.12,7696
2025-05-16 10:30:00,543.18,542.94,543.18,542.83,11186
2025-05-16 10:31:00,542.93,542.89,542.99,542.8001,9879
2025-05-16 10:32:00,542.875,542.92,543.12,542.84,6109
2025-05-16 10:33:00,542.925,542.9251,542.97,542.91,5816
2025-05-16 10:34:00,542.86,542.84,542.895,542.68,13792
2025-05-16 10:35:00,542.78,542.71,542.78,542.521,13999
2025-05-16 10:36:00,542.7,542.63,542.83,542.585,19159
2025-05-16 10:37:00,542.5785,542.72,542.72,542.53,11377
2025-05-16 10:38:00,542.77,542.83,542.84,542.64,11161
2025-05-16 10:39:00,542.763,542.68,542.83,542.63,13027
2025-05-16 10:40:00,542.66,542.57,542.69,542.45,27493
2025-05-16 10:41:00,542.51,542.37,542.52,542.35,12527
2025-05-16 10:42:00,542.385,542.34,542.4,542.221,15269
2025-05-16 10:43:00,542.241,542.21,542.32,542.16,24400
2025-05-16 10:44:00,542.18,541.81,542.18,541.7,34683
2025-05-16 10:45:00,541.79,542.2696,542.2696,541.73,46184
2025-05-16 10:46:00,542.32,542.28,542.35,542.14,15664
2025-05-16 10:47:00,542.32,542.3364,542.35,542.201,9533
2025-05-16 10:48:00,542.3,542.4768,542.56,542.271,13486
2025-05-16 10:49:00,542.463,542.5399,542.54,542.35,12869
2025-05-16 10:50:00,542.533,542.775,542.79,542.5204,19448
2025-05-16 10:51:00,542.79,542.63,542.844,542.6201,15446
2025-05-16 10:52:00,542.65,542.66,542.73,542.62,11138
2025-05-16 10:53:00,542.68,542.66,542.69,542.591,8352
2025-05-16 10:54:00,542.643,542.83,542.86,542.6184,8421
2025-05-16 10:55:00,542.9,543.074,543.074,542.9,13488
2025-05-16 10:56:00,543.05,543.017,543.06,542.8801,8127
2025-05-16 10:57:00,543.0851,542.994,543.0851,542.994,5568
2025-05-16 10:58:00,543.0,542.68,543.0,542.6,5884
2025-05-16 10:59:00,542.67,542.7999,542.81,542.67,6064
2025-05-16 11:00:00,542.79,542.995,543.0983,542.79,7683
2025-05-16 11:01:00,543.05,543.08,543.09,542.97,44442
2025-05-16 11:02:00,543.06,543.045,543.11,543.02,8376
2025-05-16 11:03:00,543.0201,542.91,543.0201,542.865,6406
2025-05-16 11:04:00,542.9,542.81,542.95,542.81,4739
2025-05-16 11:05:00,542.8,542.8796,542.9,542.75,5843
2025-05-16 11:06:00,542.89,543.15,543.16,542.85,45753
2025-05-16 11:07:00,543.14,543.1392,543.16,543.065,4488
2025-05-16 11:08:00,543.1801,543.1166,543.1801,543.035,5915
2025-05-16 11:09:00,543.01,542.8599,543.01,542.8599,5708
2025-05-16 11:10:00,542.85,543.07,543.07,542.85,6177
2025-05-16 11:11:00,543.12,543.23,543.25,543.12,10945
2025-05-16 11:12:00,543.325,543.27,543.345,543.24,5261
2025-05-16 11:13:00,543.3,543.0896,543.34,543.065,9588
2025-05-16 11:14:00,543.11,543.19,543.2184,543.07,5614
2025-05-16 11:15:00,543.19,543.2416,543.3185,543.19,6069
