time_key,open,close,high,low,volume
2024-05-14 04:42:00,479.04,479.04,479.04,479.04,302
2024-05-14 05:04:00,479.0,479.0,479.0,479.0,103
2024-05-14 05:40:00,478.91,478.91,478.91,478.91,304
2024-05-14 05:49:00,478.91,478.91,478.91,478.91,300
2024-05-14 05:55:00,479.02,479.02,479.02,479.02,304
2024-05-14 06:21:00,478.9,478.9,478.9,478.9,117
2024-05-14 06:55:00,479.05,479.05,479.05,479.05,100
2024-05-14 07:01:00,479.071,479.071,479.071,479.071,124
2024-05-14 07:14:00,479.09,479.09,479.09,479.09,301
2024-05-14 07:21:00,479.09,479.09,479.09,479.09,303
2024-05-14 07:25:00,479.051,479.051,479.051,479.051,308
2024-05-14 07:30:00,478.91,478.91,478.91,478.91,579
2024-05-14 07:34:00,478.901,478.93,478.93,478.901,556
2024-05-14 07:42:00,478.991,478.991,478.991,478.991,104
2024-05-14 07:50:00,479.0,479.0,479.0,479.0,349
2024-05-14 08:00:00,478.87,478.97,478.99,478.87,2154
2024-05-14 08:04:00,478.78,478.78,478.78,478.78,206
2024-05-14 08:06:00,478.59,478.59,478.59,478.59,458
2024-05-14 08:08:00,479.09,479.09,479.09,479.09,434
2024-05-14 08:13:00,479.13,479.13,479.13,479.13,220
2024-05-14 08:19:00,479.12,479.12,479.12,479.12,108
2024-05-14 08:20:00,479.13,479.13,479.13,479.13,756
2024-05-14 08:28:00,479.19,479.19,479.19,479.19,617
2024-05-14 08:30:00,478.88,477.79,478.88,476.86,8652
2024-05-14 08:31:00,477.47,477.43,477.66,477.4,960
2024-05-14 08:32:00,477.85,477.85,477.85,477.85,298
2024-05-14 08:33:00,477.9,478.02,478.08,477.87,5773
2024-05-14 08:34:00,477.89,477.89,477.89,477.89,756
2024-05-14 08:35:00,477.95,478.08,478.08,477.95,335
2024-05-14 08:36:00,478.0106,478.05,478.05,478.0106,1785
2024-05-14 08:37:00,478.18,478.18,478.18,478.18,255
2024-05-14 08:38:00,478.47,478.51,478.51,478.47,2167
2024-05-14 08:40:00,478.61,478.56,478.61,478.56,688
2024-05-14 08:41:00,478.63,478.63,478.63,478.63,736
2024-05-14 08:42:00,478.73,478.64,478.73,478.63,1001
2024-05-14 08:44:00,478.73,478.82,478.82,478.7,1223
2024-05-14 08:45:00,478.46,478.67,478.67,478.46,1933
2024-05-14 08:48:00,478.5,478.5,478.5,478.5,338
2024-05-14 08:50:00,478.63,478.64,478.64,478.61,876
2024-05-14 08:51:00,478.73,478.68,478.73,478.68,370
2024-05-14 08:52:00,478.8,478.9,478.9,478.8,4900
2024-05-14 08:53:00,478.84,478.79,478.84,478.79,442
2024-05-14 08:54:00,478.9,478.9,478.9,478.9,230
2024-05-14 08:56:00,478.75,478.89,478.89,478.72,852
2024-05-14 08:57:00,479.01,478.97,479.01,478.97,478
2024-05-14 08:58:00,478.85,478.85,478.85,478.85,336
2024-05-14 08:59:00,478.74,478.74,478.74,478.74,199
2024-05-14 09:00:00,478.76,478.54,478.76,478.54,1435
2024-05-14 09:02:00,478.56,478.61,478.61,478.56,483
2024-05-14 09:04:00,478.53,478.53,478.53,478.53,211
2024-05-14 09:05:00,478.52,478.52,478.52,478.52,345
2024-05-14 09:06:00,478.56,478.61,478.61,478.53,963
2024-05-14 09:07:00,478.63,478.63,478.63,478.63,369
2024-05-14 09:09:00,478.71,478.7,478.73,478.7,717
2024-05-14 09:10:00,478.78,478.76,478.78,478.76,1521
2024-05-14 09:11:00,478.71,478.67,478.71,478.67,433
2024-05-14 09:12:00,478.86,478.96,478.97,478.84,3136
2024-05-14 09:13:00,479.02,479.05,479.05,479.02,326
2024-05-14 09:15:00,479.21,479.25,479.25,479.21,523
2024-05-14 09:16:00,479.28,479.28,479.28,479.28,479
2024-05-14 09:18:00,479.24,479.25,479.25,479.24,289
2024-05-14 09:19:00,479.15,479.15,479.15,479.15,183
2024-05-14 09:20:00,479.13,479.13,479.13,479.13,314
2024-05-14 09:22:00,479.08,479.0,479.08,479.0,1186
2024-05-14 09:23:00,478.99,478.91,478.99,478.91,800
2024-05-14 09:24:00,478.97,478.97,478.99,478.94,1408
2024-05-14 09:25:00,478.98,479.06,479.07,478.98,4175
2024-05-14 09:26:00,479.05,479.05,479.09,479.0,3547
2024-05-14 09:27:00,479.08,479.01,479.08,479.01,1284
2024-05-14 09:28:00,478.98,478.96,478.98,478.95,1430
2024-05-14 09:29:00,479.01,479.03,479.03,479.01,1469
2024-05-14 09:30:00,478.98,479.16,479.21,478.98,109609
2024-05-14 09:31:00,479.16,479.23,479.27,479.07,11030
2024-05-14 09:32:00,479.28,479.125,479.28,479.12,7117
2024-05-14 09:33:00,479.12,478.96,479.12,478.93,25546
2024-05-14 09:34:00,478.94,478.94,479.02,478.88,12070
2024-05-14 09:35:00,478.92,478.88,478.93,478.78,24380
2024-05-14 09:36:00,478.91,479.05,479.05,478.82,12582
2024-05-14 09:37:00,479.068,478.89,479.07,478.85,9523
2024-05-14 09:38:00,478.9,479.1244,479.16,478.9,17685
2024-05-14 09:39:00,479.1,479.13,479.1517,479.035,9795
2024-05-14 09:40:00,479.15,479.2272,479.27,479.06,8222
2024-05-14 09:41:00,479.3,479.36,479.46,479.29,11694
2024-05-14 09:42:00,479.31,479.43,479.43,479.25,16005
2024-05-14 09:43:00,479.44,479.3705,479.5,479.35,12161
2024-05-14 09:44:00,479.33,479.37,479.41,479.25,10559
2024-05-14 09:45:00,479.37,479.46,479.49,479.34,8443
2024-05-14 09:46:00,479.44,479.44,479.5,479.39,4805
2024-05-14 09:47:00,479.45,479.41,479.47,479.365,6527
2024-05-14 09:48:00,479.41,479.41,479.44,479.39,7420
2024-05-14 09:49:00,479.43,479.34,479.43,479.34,5679
2024-05-14 09:50:00,479.3,479.42,479.485,479.3,10272
2024-05-14 09:51:00,479.415,479.4299,479.44,479.34,3246
2024-05-14 09:52:00,479.427,479.4,479.46,479.4,10835
2024-05-14 09:53:00,479.38,479.33,479.38,479.26,23872
2024-05-14 09:54:00,479.38,479.3914,479.4,479.2923,5693
2024-05-14 09:55:00,479.4,479.35,479.42,479.3395,5519
2024-05-14 09:56:00,479.33,479.37,479.37,479.285,2199
2024-05-14 09:57:00,479.3,479.23,479.3,479.21,6046
2024-05-14 09:58:00,479.2291,479.3298,479.33,479.2291,11202
2024-05-14 09:59:00,479.32,479.13,479.32,479.08,9934
2024-05-14 10:00:00,479.11,479.2,479.28,479.09,15554
2024-05-14 10:01:00,479.215,479.2696,479.2696,479.17,3601
2024-05-14 10:02:00,479.2395,479.3548,479.3548,479.215,4109
2024-05-14 10:03:00,479.37,479.23,479.37,479.16,7765
2024-05-14 10:04:00,479.15,479.25,479.25,479.11,5624
2024-05-14 10:05:00,479.2902,479.3301,479.3301,479.27,4809
2024-05-14 10:06:00,479.3,479.31,479.35,479.285,9469
2024-05-14 10:07:00,479.29,479.4,479.52,479.11,9110
2024-05-14 10:08:00,479.44,479.5504,479.66,479.44,5984
2024-05-14 10:09:00,479.5364,479.66,479.66,479.475,4767
2024-05-14 10:10:00,479.695,479.6299,479.72,479.585,3599
2024-05-14 10:11:00,479.6,479.6799,479.698,479.59,8069
