time_key,open,close,high,low,volume
2025-10-29 04:00:00,632.82,633.45,633.46,632.82,2172
2025-10-29 04:01:00,633.44,633.41,633.44,633.41,579
2025-10-29 04:02:00,633.57,633.57,633.57,633.57,247
2025-10-29 04:03:00,633.54,633.54,633.54,633.54,849
2025-10-29 04:07:00,633.55,633.55,633.55,633.55,337
2025-10-29 04:09:00,633.69,633.69,633.69,633.69,117
2025-10-29 04:10:00,633.66,633.66,633.66,633.66,428
2025-10-29 04:12:00,633.57,633.57,633.57,633.57,201
2025-10-29 04:15:00,633.5,633.5,633.5,633.5,1019
2025-10-29 04:17:00,633.74,633.74,633.74,633.74,452
2025-10-29 04:24:00,633.64,633.63,633.64,633.63,443
2025-10-29 04:30:00,633.41,633.41,633.41,633.41,224
2025-10-29 04:31:00,633.47,633.47,633.47,633.47,373
2025-10-29 04:32:00,633.5,633.5,633.5,633.5,222
2025-10-29 04:34:00,633.43,633.43,633.43,633.43,346
2025-10-29 04:38:00,632.99,633.01,633.01,632.99,685
2025-10-29 04:59:00,632.77,632.77,632.77,632.77,240
2025-10-29 05:12:00,632.51,632.51,632.51,632.51,797
2025-10-29 05:14:00,632.37,632.37,632.37,632.37,234
2025-10-29 05:19:00,632.57,632.59,632.59,632.57,761
2025-10-29 05:29:00,632.41,632.41,632.41,632.41,132
2025-10-29 05:30:00,632.43,632.43,632.43,632.43,132
2025-10-29 05:43:00,632.62,632.62,632.62,632.62,265
2025-10-29 05:56:00,632.73,632.73,632.73,632.72,852
2025-10-29 05:59:00,632.68,632.68,632.68,632.68,216
2025-10-29 06:02:00,632.63,632.63,632.63,632.63,151
2025-10-29 06:09:00,632.89,632.89,632.89,632.89,122
2025-10-29 06:14:00,632.87,632.87,632.87,632.87,293
2025-10-29 06:20:00,633.04,633.04,633.04,633.04,549
2025-10-29 06:30:00,633.08,633.08,633.08,633.08,1200
2025-10-29 06:31:00,633.06,633.06,633.06,633.06,322
2025-10-29 06:35:00,633.1,633.1,633.1,633.1,1210
2025-10-29 06:42:00,633.03,633.03,633.03,633.03,411
2025-10-29 06:51:00,633.16,633.17,633.17,633.16,975
2025-10-29 06:57:00,633.1,633.1,633.1,633.1,299
2025-10-29 07:00:00,632.95,633.0,633.0,632.95,958
2025-10-29 07:04:00,633.03,633.03,633.06,633.03,552
2025-10-29 07:05:00,633.08,633.2,633.2,633.08,486
2025-10-29 07:11:00,633.31,633.31,633.31,633.31,150
2025-10-29 07:19:00,633.51,633.5,633.51,633.5,912
2025-10-29 07:20:00,633.56,633.56,633.56,633.56,174
2025-10-29 07:29:00,633.65,633.65,633.65,633.65,336
2025-10-29 07:30:00,633.69,633.69,633.69,633.69,454
2025-10-29 07:31:00,633.73,633.73,633.73,633.73,593
2025-10-29 07:32:00,633.69,633.69,633.69,633.69,147
2025-10-29 07:34:00,633.75,633.75,633.75,633.75,164
2025-10-29 07:37:00,633.78,633.79,633.79,633.78,611
2025-10-29 07:44:00,633.74,633.74,633.74,633.74,400
2025-10-29 07:47:00,633.75,633.75,633.75,633.75,205
2025-10-29 07:48:00,633.75,633.75,633.75,633.75,519
2025-10-29 07:49:00,633.75,633.75,633.75,633.75,363
2025-10-29 07:52:00,633.55,633.55,633.55,633.55,324
2025-10-29 07:57:00,633.47,633.47,633.47,633.47,486
2025-10-29 07:58:00,633.33,633.33,633.33,633.33,176
2025-10-29 07:59:00,633.38,633.38,633.38,633.38,797
2025-10-29 08:00:00,632.95,633.35,633.89,632.8,12993
2025-10-29 08:02:00,633.4,633.4,633.4,633.4,372
2025-10-29 08:03:00,633.42,633.41,633.42,633.41,475
2025-10-29 08:06:00,633.35,633.35,633.35,633.35,274
2025-10-29 08:09:00,633.4191,633.42,633.42,633.4191,687
2025-10-29 08:12:00,633.49,633.49,633.49,633.49,1114
2025-10-29 08:13:00,633.4,633.4,633.4,633.4,395
2025-10-29 08:16:00,633.6,633.6,633.6,633.6,591
