time_key,open,close,high,low,volume
2024-05-13 04:10:00,479.48,479.48,479.48,479.48,697
2024-05-13 04:47:00,479.25,479.25,479.25,479.25,201
2024-05-13 05:07:00,479.23,479.23,479.23,479.23,233
2024-05-13 05:35:00,479.44,479.44,479.44,479.44,190
2024-05-13 06:33:00,479.56,479.56,479.56,479.55,324
2024-05-13 06:47:00,479.57,479.57,479.57,479.57,101
2024-05-13 07:00:00,479.61,479.6,479.61,479.6,307
2024-05-13 07:04:00,479.54,479.54,479.54,479.54,304
2024-05-13 07:05:00,479.5,479.5,479.5,479.5,137
2024-05-13 07:09:00,479.62,479.62,479.62,479.62,300
2024-05-13 07:20:00,479.78,479.8,479.8,479.78,714
2024-05-13 07:21:00,479.79,479.79,479.79,479.79,100
2024-05-13 07:22:00,479.8,479.8,479.8,479.8,320
2024-05-13 07:38:00,479.78,479.78,479.78,479.78,303
2024-05-13 07:42:00,479.85,479.85,479.85,479.85,230
2024-05-13 07:50:00,480.03,480.03,480.03,480.03,298
2024-05-13 07:54:00,480.05,480.05,480.05,480.05,326
2024-05-13 07:56:00,480.07,480.07,480.07,480.07,110
2024-05-13 08:00:00,479.56,480.03,480.03,479.56,4347
2024-05-13 08:03:00,480.06,480.06,480.06,480.06,181
2024-05-13 08:05:00,480.09,480.09,480.09,480.09,505
2024-05-13 08:07:00,480.09,480.09,480.09,480.09,186
2024-05-13 08:32:00,479.87,479.86,479.87,479.86,319
2024-05-13 08:33:00,479.85,479.84,479.85,479.84,446
2024-05-13 08:35:00,479.87,479.86,479.88,479.86,642
2024-05-13 08:38:00,479.97,479.97,479.97,479.97,200
2024-05-13 08:42:00,480.09,480.09,480.09,480.09,159
2024-05-13 08:50:00,480.15,480.15,480.15,480.15,442
2024-05-13 08:51:00,480.19,480.17,480.19,480.17,434
2024-05-13 08:53:00,480.1499,480.1499,480.1499,480.1499,160
2024-05-13 08:56:00,480.14,480.14,480.14,480.14,126
2024-05-13 08:57:00,480.12,480.12,480.12,480.12,251
2024-05-13 09:00:00,480.09,480.02,480.09,480.02,752
2024-05-13 09:01:00,480.0,480.0,480.0,480.0,222
2024-05-13 09:02:00,479.96,480.03,480.03,479.88,2751
2024-05-13 09:03:00,480.12,480.19,480.19,480.12,358
2024-05-13 09:04:00,480.36,480.2,480.36,480.2,318
2024-05-13 09:05:00,480.19,480.16,480.19,480.16,2366
2024-05-13 09:06:00,480.21,480.21,480.21,480.21,148
2024-05-13 09:07:00,480.27,480.27,480.27,480.27,321
2024-05-13 09:09:00,480.32,480.32,480.32,480.32,177
2024-05-13 09:10:00,480.39,480.36,480.39,480.36,1982
2024-05-13 09:11:00,480.34,480.34,480.34,480.34,151
2024-05-13 09:12:00,480.4,480.39,480.4,480.39,494
2024-05-13 09:13:00,480.38,480.38,480.38,480.38,441
2024-05-13 09:14:00,480.42,480.41,480.44,480.41,1107
2024-05-13 09:15:00,480.36,480.42,480.42,480.36,1240
2024-05-13 09:16:00,480.44,480.42,480.45,480.42,3118
2024-05-13 09:17:00,480.41,480.4,480.41,480.4,445
2024-05-13 09:18:00,480.31,480.31,480.31,480.31,152
2024-05-13 09:19:00,480.36,480.36,480.36,480.36,140
2024-05-13 09:20:00,480.36,480.37,480.37,480.36,363
2024-05-13 09:21:00,480.37,480.36,480.37,480.36,570
2024-05-13 09:22:00,480.37,480.31,480.37,480.31,1280
2024-05-13 09:23:00,480.31,480.38,480.38,480.31,498
2024-05-13 09:24:00,480.35,480.3,480.35,480.3,3334
2024-05-13 09:25:00,480.35,480.37,480.37,480.34,7528
2024-05-13 09:26:00,480.35,480.32,480.38,480.32,8229
2024-05-13 09:27:00,480.34,480.36,480.36,480.31,3585
2024-05-13 09:28:00,480.33,480.33,480.33,480.3,3921
2024-05-13 09:29:00,480.33,480.44,480.48,480.33,8311
2024-05-13 09:30:00,480.35,480.18,480.42,480.07,141235
2024-05-13 09:31:00,480.17,480.15,480.22,480.1,8662
2024-05-13 09:32:00,480.15,480.05,480.16,479.97,10206
