time_key,open,close,high,low,volume
2025-10-10 04:00:00,617.9,617.9,617.9,617.9,1053
2025-10-10 04:05:00,617.8,617.8,617.8,617.8,293
2025-10-10 04:06:00,617.82,617.86,617.86,617.82,889
2025-10-10 04:14:00,618.13,618.13,618.13,618.13,229
2025-10-10 04:20:00,617.96,617.96,617.96,617.96,305
2025-10-10 04:22:00,617.9,617.87,617.9,617.87,427
2025-10-10 04:31:00,617.96,617.96,617.96,617.96,793
2025-10-10 04:41:00,618.14,618.14,618.14,618.14,210
2025-10-10 04:52:00,618.16,618.16,618.16,618.16,178
2025-10-10 05:00:00,618.02,617.75,618.03,617.75,1990
2025-10-10 05:01:00,617.6,617.65,617.65,617.36,3163
2025-10-10 05:03:00,617.72,617.7,617.72,617.7,336
2025-10-10 05:19:00,617.65,617.65,617.65,617.65,287
2025-10-10 05:30:00,617.36,617.36,617.36,617.36,311
2025-10-10 05:49:00,617.0,617.0,617.0,617.0,413
2025-10-10 05:51:00,616.95,616.95,616.95,616.95,167
2025-10-10 05:52:00,616.94,616.95,616.95,616.94,398
2025-10-10 05:56:00,616.74,616.74,616.74,616.74,227
2025-10-10 05:57:00,616.7,616.73,616.73,616.7,1019
2025-10-10 05:59:00,616.69,616.69,616.69,616.69,111
2025-10-10 06:03:00,616.85,616.86,616.86,616.84,433
2025-10-10 06:04:00,616.86,616.86,616.86,616.86,122
2025-10-10 06:08:00,617.11,617.09,617.11,617.09,203
2025-10-10 06:10:00,617.08,617.08,617.08,617.08,215
2025-10-10 06:12:00,617.25,617.25,617.25,617.25,201
2025-10-10 06:13:00,617.27,617.26,617.27,617.26,412
2025-10-10 06:17:00,617.18,617.18,617.18,617.18,221
2025-10-10 06:29:00,617.19,617.16,617.19,617.16,411
2025-10-10 06:30:00,617.22,617.22,617.22,617.22,111
2025-10-10 06:32:00,617.1,617.1,617.1,617.1,144
2025-10-10 06:35:00,617.1,617.1,617.1,617.1,361
2025-10-10 06:37:00,617.01,617.01,617.01,617.01,445
2025-10-10 06:51:00,617.23,617.31,617.31,617.23,491
2025-10-10 06:56:00,617.24,617.24,617.24,617.24,116
2025-10-10 07:04:00,617.67,617.67,617.67,617.67,215
2025-10-10 07:10:00,617.75,617.75,617.75,617.75,169
2025-10-10 07:28:00,617.71,617.71,617.71,617.71,215
2025-10-10 07:29:00,617.75,617.75,617.75,617.75,271
2025-10-10 07:32:00,617.86,617.86,617.86,617.86,102
2025-10-10 07:33:00,617.88,617.88,617.88,617.88,237
2025-10-10 07:35:00,617.92,617.92,617.92,617.92,101
2025-10-10 07:36:00,617.94,617.94,617.94,617.94,519
2025-10-10 07:39:00,617.72,617.72,617.72,617.72,310
2025-10-10 07:47:00,617.86,617.86,617.86,617.86,134
2025-10-10 07:50:00,617.9,617.9,617.9,617.9,115
2025-10-10 07:52:00,617.96,617.96,617.96,617.96,165
2025-10-10 07:55:00,617.85,617.85,617.85,617.85,1071
2025-10-10 08:00:00,617.59,618.01,618.01,616.96,8985
2025-10-10 08:07:00,618.01,618.01,618.01,618.01,225
2025-10-10 08:16:00,618.1,618.1,618.1,618.1,188
2025-10-10 08:17:00,618.07,618.07,618.07,618.07,245
2025-10-10 08:20:00,618.07,618.07,618.07,618.07,518
2025-10-10 08:22:00,618.14,618.14,618.14,618.14,353
2025-10-10 08:24:00,618.0,618.0,618.0,618.0,737
2025-10-10 08:28:00,617.93,617.93,617.93,617.93,221
