time_key,open,close,high,low,volume
2025-05-14 09:30:00,540.37,540.825,540.9,540.37,197260
2025-05-14 09:31:00,540.825,540.61,540.87,540.515,36203
2025-05-14 09:32:00,540.66,540.81,540.94,540.63,25608
2025-05-14 09:33:00,540.8,540.85,540.92,540.635,72899
2025-05-14 09:34:00,540.86,541.2001,541.22,540.82,52838
2025-05-14 09:35:00,541.23,541.1301,541.4,541.01,75824
2025-05-14 09:36:00,541.11,541.29,541.42,541.11,38541
2025-05-14 09:37:00,541.32,541.1899,541.32,541.08,23801
2025-05-14 09:38:00,541.17,541.01,541.17,540.845,25030
2025-05-14 09:39:00,541.01,540.8,541.1,540.8,20823
2025-05-14 09:40:00,540.82,540.79,540.89,540.7,13781
2025-05-14 09:41:00,540.6599,540.59,540.73,540.5025,12123
2025-05-14 09:42:00,540.59,540.68,540.765,540.51,12870
2025-05-14 09:43:00,540.69,540.7999,540.85,540.65,14353
2025-05-14 09:44:00,540.65,540.26,540.69,540.22,19127
2025-05-14 09:45:00,540.28,540.16,540.3499,539.9209,34568
2025-05-14 09:46:00,540.14,540.03,540.18,539.87,21318
2025-05-14 09:47:00,539.95,539.63,539.95,539.63,28910
2025-05-14 09:48:00,539.6,539.43,539.6,539.11,31950
2025-05-14 09:49:00,539.4,539.6,539.6262,539.15,21723
2025-05-14 09:50:00,539.58,539.2795,539.58,539.24,18962
2025-05-14 09:51:00,539.26,539.84,539.868,539.15,18905
2025-05-14 09:52:00,539.8,539.805,539.99,539.72,14486
2025-05-14 09:53:00,539.73,539.4,539.78,539.34,10836
2025-05-14 09:54:00,539.37,539.57,539.58,539.22,12196
2025-05-14 09:55:00,539.56,539.33,539.6199,539.2604,24691
2025-05-14 09:56:00,539.3,539.35,539.3599,539.12,18270
2025-05-14 09:57:00,539.375,539.3166,539.5,539.24,12898
2025-05-14 09:58:00,539.3,539.58,539.6297,539.26,6796
2025-05-14 09:59:00,539.63,540.07,540.08,539.6,14383
2025-05-14 10:00:00,540.09,539.749,540.12,539.58,19326
2025-05-14 10:01:00,539.7299,539.94,540.0236,539.7,15127
2025-05-14 10:02:00,539.92,539.81,539.92,539.78,10267
2025-05-14 10:03:00,539.81,539.8788,539.8788,539.71,25444
2025-05-14 10:04:00,539.7799,539.88,539.9654,539.73,17780
2025-05-14 10:05:00,539.93,539.84,539.93,539.74,10965
2025-05-14 10:06:00,539.8299,540.01,540.1254,539.37,29290
2025-05-14 10:07:00,540.0,540.0,540.0,539.75,9041
2025-05-14 10:08:00,539.98,540.3174,540.33,539.92,12262
2025-05-14 10:09:00,540.28,539.7486,540.28,539.72,23867
2025-05-14 10:10:00,539.7021,539.615,539.745,539.4,14361
2025-05-14 10:11:00,539.605,539.22,539.605,539.22,12938
2025-05-14 10:12:00,539.11,539.6799,539.6799,539.05,12527
2025-05-14 10:13:00,539.667,539.899,540.01,539.5901,17836
2025-05-14 10:14:00,539.9,539.79,539.9,539.66,8061
2025-05-14 10:15:00,539.75,539.36,539.79,539.33,11191
2025-05-14 10:16:00,539.3548,539.5674,539.67,539.3548,9098
2025-05-14 10:17:00,539.5586,539.6299,539.755,539.51,8073
2025-05-14 10:18:00,539.6724,539.61,539.87,539.61,11165
2025-05-14 10:19:00,539.58,539.6,539.6,539.4,7801
2025-05-14 10:20:00,539.58,539.47,539.62,539.38,11611
2025-05-14 10:21:00,539.45,539.495,539.536,539.36,6407
2025-05-14 10:22:00,539.44,539.89,539.89,539.38,12826
2025-05-14 10:23:00,539.93,539.825,540.05,539.7801,13134
2025-05-14 10:24:00,539.8205,539.87,539.95,539.8096,6302
2025-05-14 10:25:00,539.87,539.97,540.0696,539.819,9838
2025-05-14 10:26:00,539.996,540.025,540.1057,539.93,10005
2025-05-14 10:27:00,540.05,539.9881,540.08,539.86,7826
2025-05-14 10:28:00,539.95,539.99,540.0,539.77,19615
2025-05-14 10:29:00,539.98,540.03,540.07,539.9503,11800
2025-05-14 10:30:00,540.08,540.1,540.14,540.02,9592
2025-05-14 10:31:00,540.11,540.17,540.25,540.04,7311
2025-05-14 10:32:00,540.21,540.17,540.39,540.144,10342
2025-05-14 10:33:00,540.1576,539.98,540.35,539.98,9005
2025-05-14 10:34:00,539.95,539.97,539.973,539.71,8093
2025-05-14 10:35:00,539.94,539.9151,540.0784,539.8,11418
2025-05-14 10:36:00,539.86,539.94,540.12,539.7912,10177
