time_key,open,close,high,low,volume
2025-02-26 04:07:00,548.82,548.82,548.82,548.82,566
2025-02-26 04:12:00,548.8,548.8,548.8,548.8,205
2025-02-26 04:14:00,548.92,548.92,548.92,548.92,263
2025-02-26 04:53:00,549.0,549.0,549.0,549.0,148
2025-02-26 05:15:00,548.95,548.95,548.95,548.95,147
2025-02-26 05:16:00,548.87,548.87,548.87,548.87,380
2025-02-26 05:28:00,549.0,549.0,549.0,549.0,408
2025-02-26 06:52:00,548.98,548.97,548.98,548.95,5089
2025-02-26 07:01:00,548.79,548.79,548.79,548.79,166
2025-02-26 07:18:00,549.0,549.0,549.0,549.0,492
2025-02-26 07:19:00,549.0,549.0,549.0,549.0,247
2025-02-26 07:24:00,549.08,549.08,549.08,549.08,102
2025-02-26 07:28:00,549.1,549.1,549.1,549.1,412
2025-02-26 07:38:00,549.1,549.1,549.1,549.1,134
2025-02-26 07:39:00,549.1,549.1,549.1,549.1,1019
2025-02-26 07:46:00,548.95,548.95,548.95,548.95,307
2025-02-26 07:51:00,548.61,548.61,548.61,548.61,379
2025-02-26 07:52:00,548.5,548.39,548.5,548.38,922
2025-02-26 08:00:00,548.99,548.5,549.1,548.5,7088
2025-02-26 08:01:00,548.9,548.9,548.9,548.9,608
2025-02-26 08:04:00,548.6,548.6,548.6,548.6,1228
2025-02-26 08:05:00,548.669,548.669,548.669,548.669,150
2025-02-26 08:06:00,548.7,548.7,548.7,548.7,214
2025-02-26 08:12:00,548.84,548.85,548.85,548.84,1242
2025-02-26 08:14:00,548.98,548.98,548.98,548.98,207
2025-02-26 08:15:00,549.06,549.0,549.06,549.0,428
2025-02-26 08:17:00,549.0,549.0,549.0,549.0,366
2025-02-26 08:18:00,549.0,549.01,549.01,549.0,1904
2025-02-26 08:19:00,549.0399,549.0399,549.0399,549.0399,1191
2025-02-26 08:20:00,549.01,549.01,549.01,549.01,545
2025-02-26 08:21:00,549.1,549.1,549.1,549.1,3057
2025-02-26 08:25:00,549.2,549.2,549.2,549.2,739
2025-02-26 08:26:00,549.19,549.19,549.19,549.19,296
2025-02-26 08:29:00,549.3,549.3,549.3,549.3,352
2025-02-26 08:30:00,549.46,549.46,549.46,549.46,322
2025-02-26 08:35:00,549.4599,549.4599,549.4599,549.4599,190
2025-02-26 08:36:00,549.37,549.33,549.37,549.33,759
2025-02-26 08:37:00,549.3,549.29,549.3,549.29,772
2025-02-26 08:40:00,549.32,549.32,549.32,549.32,277
2025-02-26 08:44:00,549.01,549.0,549.01,549.0,1387
2025-02-26 08:46:00,548.82,548.82,548.82,548.82,448
2025-02-26 08:49:00,548.7589,548.7589,548.7589,548.7589,280
2025-02-26 08:50:00,548.53,548.41,548.53,548.41,1493
2025-02-26 08:51:00,548.418,548.418,548.418,548.418,234
2025-02-26 08:53:00,548.5089,548.5,548.5089,548.5,331
2025-02-26 08:56:00,548.25,548.2,548.25,548.2,693
2025-02-26 08:58:00,548.4,548.4,548.4,548.4,427
2025-02-26 08:59:00,548.46,548.46,548.46,548.46,323
2025-02-26 09:01:00,548.68,548.68,548.68,548.68,222
2025-02-26 09:04:00,548.6,548.6,548.6,548.6,1001
2025-02-26 09:05:00,548.7601,548.7601,548.7601,548.7601,797
2025-02-26 09:07:00,548.7312,548.7312,548.7312,548.7312,285
2025-02-26 09:08:00,548.75,548.75,548.75,548.75,979
2025-02-26 09:10:00,548.55,548.55,548.55,548.55,299
2025-02-26 09:12:00,548.55,548.6,548.6,548.55,530
2025-02-26 09:13:00,548.56,548.56,548.56,548.56,290
2025-02-26 09:17:00,548.16,548.0,548.16,548.0,2195
2025-02-26 09:18:00,548.07,548.07,548.07,548.07,287
2025-02-26 09:19:00,548.34,548.34,548.34,548.34,461
2025-02-26 09:20:00,548.34,548.42,548.42,548.34,777
2025-02-26 09:22:00,548.5,548.5,548.5,548.5,380
2025-02-26 09:23:00,548.49,548.49,548.49,548.49,516
2025-02-26 09:24:00,548.3012,548.0,548.3012,548.0,1672
2025-02-26 09:25:00,548.07,548.21,548.23,548.07,2424
2025-02-26 09:26:00,548.2,548.07,548.2,548.0,2714
2025-02-26 09:27:00,548.08,548.03,548.08,548.03,1123
2025-02-26 09:28:00,548.03,548.0,548.03,547.85,5650
2025-02-26 09:29:00,548.02,548.15,548.16,547.921,3319
2025-02-26 09:30:00,548.01,547.3,548.07,547.3,138233
2025-02-26 09:31:00,547.24,547.75,547.77,547.24,22442
2025-02-26 09:32:00,547.74,547.33,547.77,547.23,17994
2025-02-26 09:33:00,547.32,547.37,547.38,547.205,37619
2025-02-26 09:34:00,547.35,547.39,547.5,547.3,20065
2025-02-26 09:35:00,547.35,547.5537,547.58,547.25,79429
2025-02-26 09:36:00,547.53,547.5897,547.78,547.47,14189
2025-02-26 09:37:00,547.62,548.07,548.2093,547.59,15787
2025-02-26 09:38:00,548.23,548.22,548.43,548.2,16392
2025-02-26 09:39:00,548.26,548.435,548.49,548.22,7858
2025-02-26 09:40:00,548.4668,548.17,548.4668,548.17,9609
2025-02-26 09:41:00,548.19,548.18,548.337,548.11,10331
2025-02-26 09:42:00,548.19,547.51,548.19,547.41,11467
2025-02-26 09:43:00,547.63,547.88,547.88,547.38,9989
2025-02-26 09:44:00,547.964,547.9151,548.015,547.8,13978
2025-02-26 09:45:00,548.01,548.13,548.14,547.7718,11886
2025-02-26 09:46:00,548.11,548.04,548.14,547.84,9061
2025-02-26 09:47:00,548.21,548.45,548.45,548.14,8849
2025-02-26 09:48:00,548.56,548.72,548.77,548.56,14522
2025-02-26 09:49:00,548.69,549.135,549.15,548.69,13109
2025-02-26 09:50:00,549.16,549.1,549.24,549.05,14848
2025-02-26 09:51:00,549.12,549.3,549.3,549.1,6844
2025-02-26 09:52:00,549.321,549.63,549.66,549.2732,17615
2025-02-26 09:53:00,549.61,549.23,549.61,549.205,15133
2025-02-26 09:54:00,549.41,549.68,549.71,549.41,14600
2025-02-26 09:55:00,549.62,549.365,549.659,549.365,11153
2025-02-26 09:56:00,549.43,549.32,549.44,549.0842,9130
2025-02-26 09:57:00,549.24,549.01,549.24,548.9484,6801
2025-02-26 09:58:00,549.1,549.37,549.459,548.9943,10341
2025-02-26 09:59:00,549.44,549.61,549.61,549.42,7383
2025-02-26 10:00:00,549.66,549.48,549.8,549.35,16422
2025-02-26 10:01:00,549.49,549.51,549.7849,549.49,17477
2025-02-26 10:02:00,549.37,549.57,549.6483,549.37,7567
2025-02-26 10:03:00,549.6,549.8185,549.9142,549.58,9444
2025-02-26 10:04:00,549.8895,549.66,549.8895,549.6,4894
2025-02-26 10:05:00,549.71,549.73,549.8053,549.6,6666
2025-02-26 10:06:00,549.715,549.34,549.715,549.3293,10041
2025-02-26 10:07:00,549.33,549.57,549.57,549.22,7252
2025-02-26 10:08:00,549.595,549.53,549.9,549.48,7209
2025-02-26 10:09:00,549.53,549.96,549.96,549.53,6765
2025-02-26 10:10:00,549.9046,549.9,550.09,549.83,32760
2025-02-26 10:11:00,549.9,549.9,549.9,549.8,8564
2025-02-26 10:12:00,549.95,550.38,550.47,549.95,13597
2025-02-26 10:13:00,550.34,550.38,550.42,550.16,7679
2025-02-26 10:14:00,550.44,550.459,550.55,550.41,13757
2025-02-26 10:15:00,550.46,550.3772,550.46,550.14,10804
2025-02-26 10:16:00,550.4,550.63,550.67,550.2951,5941
2025-02-26 10:17:00,550.64,550.6299,550.7,550.57,9398
2025-02-26 10:18:00,550.6,550.84,550.86,550.59,12963
2025-02-26 10:19:00,550.8099,550.92,551.01,550.8,29361
2025-02-26 10:20:00,550.94,550.88,550.94,550.79,10683
2025-02-26 10:21:00,550.7,550.8,550.81,550.61,11409
2025-02-26 10:22:00,550.88,551.0,551.07,550.85,14119
2025-02-26 10:23:00,551.0,550.74,551.0,550.66,21887
2025-02-26 10:24:00,550.72,550.5096,550.72,550.3,7092
2025-02-26 10:25:00,550.48,550.35,550.68,550.2342,6746
2025-02-26 10:26:00,550.38,550.6099,550.61,550.34,12047
2025-02-26 10:27:00,550.65,550.37,550.65,550.37,5987
2025-02-26 10:28:00,550.33,550.07,550.34,549.97,12607
2025-02-26 10:29:00,550.115,549.8659,550.115,549.63,8873
2025-02-26 10:30:00,549.87,550.28,550.29,549.87,9408
2025-02-26 10:31:00,550.3223,550.315,550.49,550.3,13584
2025-02-26 10:32:00,550.33,550.48,550.54,550.3,6321
2025-02-26 10:33:00,550.47,550.42,550.4772,550.34,10372
2025-02-26 10:34:00,550.39,550.16,550.4291,550.06,11376
2025-02-26 10:35:00,550.22,550.1,550.37,550.045,7138
2025-02-26 10:36:00,550.06,550.43,550.57,550.06,6857
2025-02-26 10:37:00,550.4799,550.65,550.72,550.35,5638
2025-02-26 10:38:00,550.66,550.51,550.74,550.51,7302
2025-02-26 10:39:00,550.12,550.14,550.27,550.0601,7036
2025-02-26 10:40:00,550.125,550.59,550.59,550.12,4343
2025-02-26 10:41:00,550.52,550.44,550.52,550.22,4643
2025-02-26 10:42:00,550.45,550.43,550.46,550.3399,4862
2025-02-26 10:43:00,550.5,550.74,550.74,550.4415,6084
2025-02-26 10:44:00,550.8001,550.615,550.8394,550.6,4895
2025-02-26 10:45:00,550.55,550.4699,550.5896,550.37,4511
2025-02-26 10:46:00,550.5301,550.53,550.6599,550.53,5432
2025-02-26 10:47:00,550.56,550.51,550.61,550.445,4546
2025-02-26 10:48:00,550.49,550.6266,550.64,550.49,7538
2025-02-26 10:49:00,550.5996,550.62,550.78,550.5996,10014
2025-02-26 10:50:00,550.63,550.2,550.63,550.18,7499
2025-02-26 10:51:00,550.39,550.56,550.61,550.39,4167
2025-02-26 10:52:00,550.605,550.63,550.63,550.4799,10962
2025-02-26 10:53:00,550.755,550.89,551.0,550.755,10282
2025-02-26 10:54:00,550.91,550.665,550.91,550.505,6409
2025-02-26 10:55:00,550.49,550.7278,550.7416,550.44,6571
2025-02-26 10:56:00,550.7899,550.62,550.7899,550.615,4229
2025-02-26 10:57:00,550.6996,550.58,550.72,550.58,6585
2025-02-26 10:58:00,550.62,550.63,550.63,550.55,4149
2025-02-26 10:59:00,550.62,550.69,550.75,550.62,9628
2025-02-26 11:00:00,550.76,550.85,551.0,550.76,87971
2025-02-26 11:01:00,550.975,551.1699,551.19,550.82,10037
2025-02-26 11:02:00,551.13,550.9447,551.13,550.795,4880
2025-02-26 11:03:00,550.78,550.8995,550.93,550.725,7230
2025-02-26 11:04:00,550.87,550.93,550.9532,550.87,5277
2025-02-26 11:05:00,550.865,551.115,551.115,550.78,4969
2025-02-26 11:06:00,551.1428,551.21,551.26,551.13,8524
2025-02-26 11:07:00,551.05,551.1,551.13,550.95,5938
2025-02-26 11:08:00,551.11,551.1999,551.2,551.11,4352
2025-02-26 11:09:00,551.245,551.16,551.29,551.16,6485
2025-02-26 11:10:00,551.1637,551.2657,551.2657,551.1637,4104
2025-02-26 11:11:00,551.3,551.179,551.32,551.179,12547
2025-02-26 11:12:00,551.1904,551.0592,551.1904,551.0402,3419
2025-02-26 11:13:00,551.14,551.2899,551.3,551.14,4297
2025-02-26 11:14:00,551.33,551.2504,551.345,551.2504,5351
2025-02-26 11:15:00,551.19,551.16,551.26,551.16,8661
2025-02-26 11:16:00,551.19,551.03,551.27,551.03,7541
2025-02-26 11:17:00,551.01,551.2,551.2116,550.9899,9116
2025-02-26 11:18:00,551.23,551.035,551.27,550.96,5720
2025-02-26 11:19:00,551.015,551.08,551.09,551.015,3674
2025-02-26 11:20:00,551.2499,551.14,551.2499,551.0,4587
2025-02-26 11:21:00,551.17,551.1101,551.1945,551.1101,5914
2025-02-26 11:22:00,551.12,550.95,551.25,550.91,5545
2025-02-26 11:23:00,550.94,550.7962,550.9663,550.6945,6793
2025-02-26 11:24:00,550.79,550.9301,550.9301,550.76,6525
2025-02-26 11:25:00,550.9364,550.775,550.97,550.745,3771
2025-02-26 11:26:00,550.9,550.765,550.9,550.645,8779
2025-02-26 11:27:00,550.81,550.635,550.9251,550.635,5685
2025-02-26 11:28:00,550.58,550.74,550.79,550.5401,9663
2025-02-26 11:29:00,550.79,550.5222,550.79,550.5222,7722
2025-02-26 11:30:00,550.525,550.375,550.525,550.375,7164
2025-02-26 11:31:00,550.255,550.2,550.255,550.1447,7406
2025-02-26 11:32:00,550.26,550.01,550.26,550.01,6193
