time_key,open,close,high,low,volume
2025-05-06 09:30:00,512.89,513.095,513.18,512.49,141814
2025-05-06 09:31:00,512.921,513.335,513.36,512.9201,21191
2025-05-06 09:32:00,513.4099,513.6247,513.77,513.36,32049
2025-05-06 09:33:00,513.6001,513.7665,513.7665,513.51,38048
2025-05-06 09:34:00,513.75,513.925,513.98,513.66,15426
2025-05-06 09:35:00,514.0,514.1,514.14,513.8444,13056
2025-05-06 09:36:00,513.95,513.8526,513.95,513.8,6128
2025-05-06 09:37:00,513.92,513.77,513.98,513.72,10973
2025-05-06 09:38:00,513.65,514.04,514.04,513.65,8078
2025-05-06 09:39:00,514.06,514.3235,514.4,514.06,11898
2025-05-06 09:40:00,514.31,514.2325,514.31,513.98,9735
2025-05-06 09:41:00,514.19,514.08,514.29,514.066,6198
2025-05-06 09:42:00,514.1,514.055,514.3104,514.0,9328
2025-05-06 09:43:00,514.19,514.0286,514.19,513.9895,6104
2025-05-06 09:44:00,514.07,514.0,514.16,514.0,5512
2025-05-06 09:45:00,513.9,514.0488,514.12,513.9,9797
2025-05-06 09:46:00,514.05,513.515,514.0736,513.25,87179
2025-05-06 09:47:00,513.4254,513.26,513.4304,513.16,12344
2025-05-06 09:48:00,513.28,513.34,513.34,512.9754,18067
2025-05-06 09:49:00,513.3,512.85,513.3,512.84,5892
2025-05-06 09:50:00,512.83,512.5325,512.83,512.49,16831
2025-05-06 09:51:00,512.49,512.26,512.49,511.965,26511
2025-05-06 09:52:00,512.21,512.16,512.22,512.02,7266
2025-05-06 09:53:00,512.07,512.022,512.165,511.99,11944
2025-05-06 09:54:00,512.03,512.06,512.06,511.94,12996
2025-05-06 09:55:00,512.05,512.18,512.2,512.0,10511
2025-05-06 09:56:00,512.185,512.54,512.74,512.185,16444
2025-05-06 09:57:00,512.58,512.39,512.61,512.39,11802
2025-05-06 09:58:00,512.39,512.5139,512.58,512.39,4367
2025-05-06 09:59:00,512.4401,512.375,512.5501,512.35,6886
2025-05-06 10:00:00,512.36,512.1,512.3899,512.0832,9129
2025-05-06 10:01:00,512.415,512.7634,512.87,512.415,8339
2025-05-06 10:02:00,512.86,512.7631,513.08,512.71,13496
2025-05-06 10:03:00,512.8,512.75,512.82,512.7183,5998
2025-05-06 10:04:00,512.7,512.913,512.913,512.69,7192
2025-05-06 10:05:00,512.956,513.165,513.22,512.956,64515
2025-05-06 10:06:00,513.205,513.0499,513.205,513.0,6918
2025-05-06 10:07:00,513.02,512.837,513.02,512.82,6342
2025-05-06 10:08:00,512.965,513.23,513.24,512.94,23071
2025-05-06 10:09:00,513.25,513.49,513.515,513.25,195020
2025-05-06 10:10:00,513.49,513.6575,513.77,513.38,14187
2025-05-06 10:11:00,513.65,513.72,513.72,513.51,10050
2025-05-06 10:12:00,513.845,513.873,514.045,513.845,12903
2025-05-06 10:13:00,513.885,513.88,513.98,513.79,7408
2025-05-06 10:14:00,513.95,513.685,514.0027,513.685,13940
2025-05-06 10:15:00,513.65,513.845,513.91,513.65,12120
2025-05-06 10:16:00,513.875,514.2,514.21,513.875,12253
2025-05-06 10:17:00,514.13,514.39,514.61,514.1068,9033
2025-05-06 10:18:00,514.42,514.41,514.51,514.3459,9304
2025-05-06 10:19:00,514.39,514.66,514.66,514.39,12672
2025-05-06 10:20:00,514.66,514.93,515.2,514.66,18975
2025-05-06 10:21:00,514.95,514.9801,515.16,514.85,6474
2025-05-06 10:22:00,515.0097,515.11,515.24,515.0097,21603
2025-05-06 10:23:00,515.1,515.338,515.5394,515.1,6291
2025-05-06 10:24:00,515.3999,515.1265,515.3999,514.98,12254
2025-05-06 10:25:00,515.2,515.075,515.37,515.075,7786
2025-05-06 10:26:00,515.11,515.05,515.2199,515.05,5303
2025-05-06 10:27:00,515.05,515.085,515.11,514.9533,8257
2025-05-06 10:28:00,515.01,515.0024,515.09,514.98,442057
2025-05-06 10:29:00,515.09,515.3125,515.3125,515.09,12404
2025-05-06 10:30:00,515.4296,515.21,515.4296,515.18,10124
2025-05-06 10:31:00,515.218,515.21,515.33,515.11,7169
