time_key,open,close,high,low,volume
2025-11-19 09:30:00,607.52,607.332,607.72,607.0,185481
2025-11-19 09:31:00,607.37,607.3801,607.615,607.1,66478
2025-11-19 09:32:00,607.34,607.17,607.34,606.92,33920
2025-11-19 09:33:00,607.32,607.8005,607.81,607.32,23765
2025-11-19 09:34:00,607.84,608.09,608.25,607.7805,22622
2025-11-19 09:35:00,608.05,608.5058,608.71,608.04,33223
2025-11-19 09:36:00,608.61,608.78,608.83,608.48,27204
2025-11-19 09:37:00,608.775,608.6526,609.01,608.64,31114
2025-11-19 09:38:00,608.71,608.41,608.84,608.3,24311
2025-11-19 09:39:00,608.475,608.8,608.835,608.19,9239
2025-11-19 09:40:00,608.79,608.51,608.84,608.39,14174
2025-11-19 09:41:00,608.5,608.9744,609.0791,608.48,14096
2025-11-19 09:42:00,609.0,609.38,609.38,609.0,17164
2025-11-19 09:43:00,609.3775,609.4422,609.55,609.1,20166
2025-11-19 09:44:00,609.36,609.585,609.88,609.33,20567
2025-11-19 09:45:00,609.58,609.85,609.86,609.29,21187
2025-11-19 09:46:00,609.85,609.65,609.87,609.49,20690
2025-11-19 09:47:00,609.64,609.98,610.02,609.5,22213
2025-11-19 09:48:00,609.98,610.0535,610.12,609.8899,21007
2025-11-19 09:49:00,610.15,610.04,610.31,609.995,33476
2025-11-19 09:50:00,610.1,609.85,610.17,609.57,10548
2025-11-19 09:51:00,609.83,610.23,610.23,609.72,13332
2025-11-19 09:52:00,610.24,610.49,610.55,610.21,15917
2025-11-19 09:53:00,610.495,610.9547,610.977,610.45,14128
2025-11-19 09:54:00,610.94,610.985,611.03,610.88,14934
2025-11-19 09:55:00,610.98,611.19,611.22,610.76,14027
2025-11-19 09:56:00,611.209,611.34,611.36,611.06,17793
2025-11-19 09:57:00,611.325,611.43,611.47,611.26,18289
2025-11-19 09:58:00,611.425,611.74,611.84,611.29,14516
2025-11-19 09:59:00,611.72,612.04,612.19,611.72,16651
2025-11-19 10:00:00,612.07,612.075,612.22,611.81,10056
2025-11-19 10:01:00,612.04,612.07,612.2,611.89,13199
2025-11-19 10:02:00,612.13,612.0899,612.32,612.03,16360
2025-11-19 10:03:00,612.0772,612.38,612.45,612.0772,16915
2025-11-19 10:04:00,612.405,612.43,612.54,612.23,38264
2025-11-19 10:05:00,612.47,612.52,612.62,612.31,23692
2025-11-19 10:06:00,612.48,612.6753,612.71,612.47,20044
2025-11-19 10:07:00,612.675,612.52,612.74,612.415,14903
2025-11-19 10:08:00,612.51,612.45,612.72,612.3404,17517
2025-11-19 10:09:00,612.51,612.51,612.56,612.39,16599
2025-11-19 10:10:00,612.54,612.41,612.55,612.08,19493
2025-11-19 10:11:00,612.4509,612.9,612.9784,612.4509,28222
2025-11-19 10:12:00,612.88,612.7788,613.0,612.71,27783
2025-11-19 10:13:00,612.78,612.975,613.05,612.62,42480
2025-11-19 10:14:00,612.9799,612.86,613.0,612.84,19466
2025-11-19 10:15:00,612.87,613.42,613.42,612.84,15867
2025-11-19 10:16:00,613.4,613.418,613.51,613.325,20648
2025-11-19 10:17:00,613.4113,613.2291,613.5699,613.16,19443
2025-11-19 10:18:00,613.23,613.13,613.25,612.8923,20787
2025-11-19 10:19:00,613.16,612.88,613.2,612.86,9335
2025-11-19 10:20:00,612.84,612.865,613.0,612.71,19883
2025-11-19 10:21:00,612.92,613.2095,613.3,612.9,12522
2025-11-19 10:22:00,613.18,612.802,613.18,612.8,7431
2025-11-19 10:23:00,612.87,612.4958,612.87,612.48,14607
2025-11-19 10:24:00,612.45,612.9,612.91,612.45,17709
2025-11-19 10:25:00,612.88,612.44,612.94,612.35,29228
2025-11-19 10:26:00,612.44,612.465,612.558,612.2601,10415
2025-11-19 10:27:00,612.46,612.59,612.64,612.46,7574
2025-11-19 10:28:00,612.49,612.3999,612.52,612.26,9734
2025-11-19 10:29:00,612.38,612.58,612.81,612.35,5707
2025-11-19 10:30:00,612.62,612.49,612.84,612.3,29374
2025-11-19 10:31:00,612.42,612.4735,612.485,612.21,18055
2025-11-19 10:32:00,612.56,612.6848,612.7,612.38,7895
2025-11-19 10:33:00,612.6601,612.58,612.78,612.45,15159
2025-11-19 10:34:00,612.64,612.51,612.67,612.37,11620
2025-11-19 10:35:00,612.49,612.42,612.49,612.19,9343
2025-11-19 10:36:00,612.445,612.21,612.48,612.18,6105
2025-11-19 10:37:00,612.2201,612.5,612.6101,612.15,7569
2025-11-19 10:38:00,612.31,612.315,612.4189,612.2,8845
2025-11-19 10:39:00,612.26,612.01,612.3,611.92,15601
2025-11-19 10:40:00,612.0399,611.85,612.0399,611.73,17206
2025-11-19 10:41:00,611.8,611.79,611.94,611.72,7474
2025-11-19 10:42:00,611.75,611.6,611.77,611.54,15700
2025-11-19 10:43:00,611.69,611.81,611.89,611.53,11020
2025-11-19 10:44:00,611.93,611.91,612.13,611.865,16398
2025-11-19 10:45:00,611.83,611.552,611.83,611.47,16466
2025-11-19 10:46:00,611.55,611.42,611.62,611.42,7869
2025-11-19 10:47:00,611.45,611.39,611.535,611.36,8049
2025-11-19 10:48:00,611.36,611.36,611.4,611.15,17356
2025-11-19 10:49:00,611.295,611.1665,611.33,611.15,9032
2025-11-19 10:50:00,611.13,610.74,611.1689,610.74,29091
2025-11-19 10:51:00,610.71,610.66,610.96,610.53,20648
2025-11-19 10:52:00,610.645,610.51,610.85,610.48,17977
2025-11-19 10:53:00,610.55,610.405,610.62,610.31,13570
2025-11-19 10:54:00,610.41,610.52,610.52,610.23,16432
2025-11-19 10:55:00,610.495,609.98,610.495,609.98,17498
2025-11-19 10:56:00,609.95,609.7426,610.02,609.7,10088
2025-11-19 10:57:00,609.735,609.44,609.735,609.42,9231
2025-11-19 10:58:00,609.35,609.3301,609.55,609.2,14474
2025-11-19 10:59:00,609.32,609.53,609.6,609.26,10711
2025-11-19 11:00:00,609.49,609.725,609.85,609.34,18321
2025-11-19 11:01:00,609.68,609.9,609.9141,609.53,9086
2025-11-19 11:02:00,609.85,610.06,610.06,609.64,18446
2025-11-19 11:03:00,609.95,609.755,609.975,609.59,16418
