time_key,open,close,high,low,volume
2025-02-21 04:00:00,561.31,561.31,561.31,561.31,531
2025-02-21 04:14:00,561.32,561.32,561.32,561.32,440
2025-02-21 04:52:00,561.58,561.58,561.58,561.58,123
2025-02-21 04:56:00,561.59,561.59,561.59,561.59,1201
2025-02-21 05:00:00,561.6,561.6,561.6,561.6,615
2025-02-21 05:16:00,561.62,561.62,561.62,561.62,522
2025-02-21 05:47:00,561.47,561.47,561.47,561.47,583
2025-02-21 05:52:00,561.53,561.53,561.53,561.53,302
2025-02-21 06:00:00,561.65,561.65,561.65,561.65,490
2025-02-21 06:26:00,561.6,561.6,561.6,561.6,310
2025-02-21 06:43:00,561.46,561.46,561.46,561.46,603
2025-02-21 07:00:00,561.31,561.28,561.31,561.28,1103
2025-02-21 07:12:00,561.44,561.44,561.44,561.44,150
2025-02-21 07:16:00,561.54,561.54,561.54,561.54,602
2025-02-21 07:20:00,561.67,561.631,561.67,561.631,1061
2025-02-21 07:24:00,561.851,561.851,561.851,561.851,502
2025-02-21 08:00:00,561.77,561.76,561.84,561.44,3553
2025-02-21 08:14:00,561.76,561.76,561.76,561.76,119
2025-02-21 08:16:00,561.8514,561.8514,561.8514,561.8514,263
2025-02-21 08:19:00,561.79,561.79,561.79,561.79,155
2025-02-21 08:20:00,561.77,561.77,561.77,561.77,223
2025-02-21 08:42:00,561.84,561.82,561.84,561.82,252
2025-02-21 08:43:00,561.85,561.85,561.85,561.85,287
2025-02-21 08:46:00,561.94,561.94,561.94,561.94,223
2025-02-21 08:47:00,561.9,561.9,561.9,561.9,299
2025-02-21 08:49:00,561.9,561.9,561.9,561.9,368
2025-02-21 08:58:00,561.81,561.81,561.81,561.81,492
2025-02-21 09:00:00,561.78,561.78,561.78,561.78,289
2025-02-21 09:01:00,562.0,562.0,562.0,562.0,394
2025-02-21 09:03:00,561.94,561.87,561.94,561.87,421
2025-02-21 09:04:00,561.91,561.74,561.91,561.73,1838
2025-02-21 09:13:00,561.91,561.87,561.91,561.87,388
2025-02-21 09:15:00,561.9,561.8988,561.9,561.8988,511
2025-02-21 09:16:00,561.97,561.97,561.97,561.97,234
2025-02-21 09:17:00,561.98,561.98,561.98,561.98,264
2025-02-21 09:19:00,561.98,561.98,561.98,561.98,535
2025-02-21 09:22:00,561.95,561.95,561.95,561.95,306
2025-02-21 09:23:00,561.85,561.75,561.85,561.75,2745
2025-02-21 09:24:00,561.7,561.62,561.7,561.62,2392
2025-02-21 09:25:00,561.63,561.68,561.68,561.63,2980
2025-02-21 09:26:00,561.74,561.69,561.76,561.66,4464
2025-02-21 09:27:00,561.69,561.48,561.76,561.48,9387
2025-02-21 09:28:00,561.43,561.53,561.53,561.43,7551
2025-02-21 09:29:00,561.47,561.14,561.48,561.1,10388
2025-02-21 09:30:00,561.1,560.67,561.2,560.67,163358
2025-02-21 09:31:00,560.67,560.65,560.75,560.57,23957
2025-02-21 09:32:00,560.64,560.83,560.905,560.64,17063
2025-02-21 09:33:00,560.89,560.7301,560.89,560.67,45996
2025-02-21 09:34:00,560.75,560.62,560.75,560.62,16163
2025-02-21 09:35:00,560.66,560.77,560.87,560.63,23541
2025-02-21 09:36:00,560.7894,560.26,560.7894,560.2,16114
2025-02-21 09:37:00,560.32,560.1801,560.32,559.9329,27508
2025-02-21 09:38:00,560.195,560.13,560.26,560.01,18788
2025-02-21 09:39:00,560.13,560.2,560.255,560.1092,10750
2025-02-21 09:40:00,560.1434,560.16,560.2,560.105,9479
2025-02-21 09:41:00,560.11,560.279,560.3099,560.03,16064
2025-02-21 09:42:00,560.31,560.17,560.33,560.1101,24604
2025-02-21 09:43:00,560.1755,560.28,560.325,560.1755,17067
2025-02-21 09:44:00,560.32,560.3131,560.38,560.23,8485
2025-02-21 09:45:00,560.23,560.3399,560.53,560.2,26575
2025-02-21 09:46:00,560.296,560.4,560.5884,560.23,13921
2025-02-21 09:47:00,560.415,560.39,560.45,560.28,10642
2025-02-21 09:48:00,560.37,560.31,560.4643,560.28,7421
2025-02-21 09:49:00,560.3,559.76,560.3088,559.76,24142
2025-02-21 09:50:00,559.845,559.53,559.9,559.375,12538
2025-02-21 09:51:00,559.53,559.6707,559.8,559.53,12065
2025-02-21 09:52:00,559.58,559.6374,559.6374,559.48,10436
2025-02-21 09:53:00,559.61,559.7,559.76,559.52,16598
2025-02-21 09:54:00,559.75,559.685,559.77,559.59,8580
2025-02-21 09:55:00,559.6773,559.495,559.6773,559.4801,25761
2025-02-21 09:56:00,559.54,559.525,559.62,559.48,10867
2025-02-21 09:57:00,559.5,559.63,559.64,559.395,6872
2025-02-21 09:58:00,559.74,559.6384,559.74,559.57,10565
2025-02-21 09:59:00,559.6781,559.58,559.6781,559.36,15839
2025-02-21 10:00:00,559.48,559.29,559.63,558.7,59757
2025-02-21 10:01:00,559.26,559.33,559.33,558.8336,9459
2025-02-21 10:02:00,559.42,559.2699,559.59,559.2201,7038
2025-02-21 10:03:00,559.22,559.265,559.2999,559.12,13288
2025-02-21 10:04:00,559.32,559.29,559.48,559.1962,7646
2025-02-21 10:05:00,559.26,559.059,559.26,559.01,12890
2025-02-21 10:06:00,559.03,558.935,559.105,558.773,10100
