time_key,open,close,high,low,volume
2025-04-30 04:00:00,508.51,508.51,508.51,508.51,581
2025-04-30 04:02:00,508.55,508.29,508.55,508.29,958
2025-04-30 04:15:00,508.95,508.95,508.95,508.95,652
2025-04-30 04:18:00,509.0,509.0,509.0,509.0,504
2025-04-30 04:21:00,508.92,508.92,508.92,508.92,225
2025-04-30 04:35:00,508.2,508.18,508.2,508.18,334
2025-04-30 05:07:00,508.62,508.62,508.62,508.62,155
2025-04-30 05:43:00,509.06,509.05,509.06,509.05,254
2025-04-30 05:44:00,509.05,509.05,509.05,509.05,172
2025-04-30 06:15:00,508.59,508.59,508.59,508.59,210
2025-04-30 06:19:00,508.54,508.54,508.54,508.54,202
2025-04-30 06:24:00,508.52,508.52,508.52,508.52,184
2025-04-30 06:30:00,508.33,508.11,508.33,508.11,2000
2025-04-30 06:32:00,507.9,507.9,507.9,507.9,325
2025-04-30 06:34:00,508.15,508.15,508.15,508.15,100
2025-04-30 06:39:00,508.05,508.05,508.05,508.05,141
2025-04-30 07:00:00,508.38,508.5,508.5,508.38,1785
2025-04-30 07:04:00,508.75,508.75,508.75,508.75,106
2025-04-30 07:05:00,508.75,508.75,508.75,508.75,140
2025-04-30 07:06:00,508.8,508.8,508.8,508.8,100
2025-04-30 07:09:00,508.85,508.85,508.85,508.85,200
2025-04-30 07:13:00,508.76,508.76,508.76,508.76,360
2025-04-30 07:17:00,508.8,508.8,508.8,508.8,109
2025-04-30 07:25:00,508.14,508.14,508.14,508.14,427
2025-04-30 07:30:00,507.89,507.89,507.89,507.89,1013
2025-04-30 07:32:00,507.75,507.75,507.75,507.75,118
2025-04-30 07:38:00,508.01,508.01,508.01,508.01,100
2025-04-30 07:49:00,507.78,507.71,507.79,507.71,1246
2025-04-30 07:50:00,507.75,507.74,507.75,507.74,229
2025-04-30 07:53:00,507.55,507.55,507.56,507.55,2484
2025-04-30 08:00:00,508.381,507.58,508.9716,507.06,9507
2025-04-30 08:05:00,507.62,507.53,507.62,507.5,1434
2025-04-30 08:06:00,507.45,507.45,507.45,507.45,178
2025-04-30 08:07:00,507.5,507.36,507.5,507.36,649
2025-04-30 08:08:00,507.31,507.31,507.31,507.31,157
2025-04-30 08:09:00,507.25,507.25,507.25,507.25,215
2025-04-30 08:10:00,507.3198,507.3198,507.3198,507.3198,436
2025-04-30 08:11:00,507.07,507.1801,507.2,507.07,3130
2025-04-30 08:12:00,507.15,507.13,507.15,507.13,1402
2025-04-30 08:13:00,507.13,507.149,507.149,507.12,1306
2025-04-30 08:15:00,507.0,506.84,507.0,506.75,3689
2025-04-30 08:17:00,506.63,506.51,506.63,506.51,1721
2025-04-30 08:19:00,506.54,506.54,506.54,506.54,239
2025-04-30 08:20:00,506.44,506.42,506.44,506.4,606
2025-04-30 08:21:00,506.3,505.9,506.3,505.9,1105
2025-04-30 08:22:00,506.01,505.9,506.01,505.8709,1116
2025-04-30 08:23:00,505.65,505.65,505.65,505.65,286
2025-04-30 08:24:00,505.71,505.72,505.72,505.71,410
2025-04-30 08:25:00,505.89,505.88,505.89,505.88,475
2025-04-30 08:26:00,505.65,505.65,505.65,505.65,821
2025-04-30 08:27:00,505.8,505.81,505.84,505.8,1201
2025-04-30 08:28:00,505.8,505.72,505.8,505.67,1514
2025-04-30 08:29:00,505.97,505.9,506.23,505.9,889
2025-04-30 08:30:00,506.34,506.3,506.71,505.51,3876
2025-04-30 08:31:00,506.42,505.0,506.43,505.0,4284
2025-04-30 08:32:00,505.16,504.88,505.16,504.36,3992
2025-04-30 08:33:00,504.5101,504.92,505.04,504.5101,1085
2025-04-30 08:34:00,504.94,505.01,505.13,504.76,10969
2025-04-30 08:35:00,505.03,505.19,505.19,505.03,2605
2025-04-30 08:36:00,504.73,504.2,504.73,504.2,1271
2025-04-30 08:37:00,504.18,504.2,504.22,504.18,2248
2025-04-30 08:38:00,504.13,504.27,504.27,504.13,1417
2025-04-30 08:39:00,504.09,503.97,504.09,503.97,3149
2025-04-30 08:40:00,503.74,503.5505,503.81,503.5505,1758
2025-04-30 08:41:00,503.39,503.0,503.39,503.0,2665
2025-04-30 08:42:00,502.99,502.92,503.0,502.89,3292
2025-04-30 08:43:00,502.77,503.04,503.1,502.77,2373
2025-04-30 08:44:00,503.0,503.0,503.0,503.0,1269
2025-04-30 08:45:00,502.819,502.71,502.84,502.55,2031
2025-04-30 08:46:00,502.75,502.43,502.75,502.43,2029
2025-04-30 08:47:00,502.2702,502.35,502.56,502.2702,4695
2025-04-30 08:48:00,502.14,502.22,502.31,502.051,1494
2025-04-30 08:49:00,502.31,502.56,502.56,502.31,1124
2025-04-30 08:50:00,502.58,502.73,502.73,502.58,3358
2025-04-30 08:51:00,502.49,502.35,502.52,502.35,1699
2025-04-30 08:52:00,502.23,502.23,502.35,502.23,2369
2025-04-30 08:53:00,502.37,502.401,502.5,502.37,659
2025-04-30 08:54:00,502.72,502.72,502.72,502.72,458
2025-04-30 08:55:00,502.7,502.66,502.7,502.6302,1046
2025-04-30 08:56:00,503.0,503.11,503.11,502.99,1508
2025-04-30 08:57:00,503.08,502.98,503.08,502.98,2384
2025-04-30 09:00:00,502.53,502.43,502.53,502.43,1365
2025-04-30 09:01:00,502.34,502.46,502.47,502.34,4884
2025-04-30 09:02:00,502.75,502.36,502.75,502.27,1505
2025-04-30 09:03:00,502.3808,502.3808,502.3808,502.3808,849
2025-04-30 09:04:00,502.59,502.59,502.59,502.59,444
2025-04-30 09:05:00,502.481,502.48,502.481,502.48,618
2025-04-30 09:06:00,502.19,502.1813,502.2,502.1813,837
2025-04-30 09:07:00,502.0,502.23,502.23,502.0,2120
2025-04-30 09:08:00,502.15,502.13,502.15,502.13,878
2025-04-30 09:09:00,502.08,502.08,502.08,502.08,846
2025-04-30 09:10:00,502.02,502.1,502.1,502.02,737
2025-04-30 09:12:00,502.1,502.38,502.38,502.0,3303
2025-04-30 09:13:00,502.5,502.0,502.54,502.0,2108
2025-04-30 09:14:00,501.83,502.01,502.27,501.67,6401
2025-04-30 09:15:00,501.9,502.34,502.34,501.9,1014
2025-04-30 09:16:00,502.29,502.3,502.45,502.29,1383
2025-04-30 09:17:00,502.47,502.37,502.47,502.37,758
2025-04-30 09:18:00,502.21,502.1,502.21,502.1,1352
2025-04-30 09:19:00,502.29,502.5,502.5,502.29,2538
2025-04-30 09:20:00,502.37,502.55,502.57,502.36,947
2025-04-30 09:21:00,502.65,502.67,502.72,502.65,6535
2025-04-30 09:22:00,502.59,502.75,502.75,502.59,18231
2025-04-30 09:23:00,502.75,502.83,502.9,502.75,13174
2025-04-30 09:24:00,502.89,502.86,502.89,502.86,873
2025-04-30 09:25:00,502.95,503.02,503.17,502.94,25209
2025-04-30 09:26:00,503.17,503.1681,503.18,503.1,5814
2025-04-30 09:27:00,503.02,502.87,503.02,502.71,6809
2025-04-30 09:28:00,502.86,503.14,503.14,502.86,21694
2025-04-30 09:29:00,503.12,503.3,503.3,503.12,55262
2025-04-30 09:30:00,503.26,502.0,503.27,501.94,181911
2025-04-30 09:31:00,501.55,501.55,502.14,501.4,17299
2025-04-30 09:32:00,501.6,501.83,501.868,501.4234,385907
2025-04-30 09:33:00,501.77,501.7545,502.08,501.62,52119
2025-04-30 09:34:00,501.7,502.246,502.41,501.625,24940
2025-04-30 09:35:00,502.44,501.88,502.4799,501.86,14379
2025-04-30 09:36:00,501.84,501.4593,501.941,501.4,17534
2025-04-30 09:37:00,501.415,500.93,501.415,500.72,28730
2025-04-30 09:38:00,500.91,500.59,501.12,500.55,14502
2025-04-30 09:39:00,500.61,500.31,500.62,500.23,31189
2025-04-30 09:40:00,500.235,500.2,500.449,499.795,85624
2025-04-30 09:41:00,500.195,499.44,500.195,499.22,44334
2025-04-30 09:42:00,499.43,499.045,499.465,498.9347,117543
2025-04-30 09:43:00,498.96,498.98,499.29,498.74,28928
2025-04-30 09:44:00,499.0,499.625,499.675,499.0,14997
2025-04-30 09:45:00,499.6,499.63,499.65,499.1695,21614
2025-04-30 09:46:00,499.64,499.145,499.64,499.145,16849
2025-04-30 09:47:00,499.254,499.655,499.72,499.254,9445
2025-04-30 09:48:00,499.78,500.0601,500.3494,499.61,34383
2025-04-30 09:49:00,500.08,500.21,500.35,500.05,22307
2025-04-30 09:50:00,500.14,499.96,500.19,499.78,23159
2025-04-30 09:51:00,499.92,499.32,499.92,499.32,20277
2025-04-30 09:52:00,499.345,499.335,499.57,499.19,15922
2025-04-30 09:53:00,499.33,498.895,499.415,498.87,31059
2025-04-30 09:54:00,498.88,499.05,499.14,498.77,11093
2025-04-30 09:55:00,499.114,499.0601,499.305,498.9701,13790
2025-04-30 09:56:00,499.04,498.28,499.04,498.21,27127
