time_key,open,close,high,low,volume
2024-08-30 09:30:00,515.42,515.55,515.55,515.2,111267
2024-08-30 09:31:00,515.43,515.51,515.55,515.41,10479
2024-08-30 09:32:00,515.45,515.8,515.9263,515.45,11104
2024-08-30 09:33:00,515.6,515.72,516.0,515.6,24176
2024-08-30 09:34:00,515.68,515.71,515.749,515.615,6025
2024-08-30 09:35:00,515.84,515.79,515.96,515.78,5749
2024-08-30 09:36:00,515.67,515.85,515.85,515.65,9486
2024-08-30 09:37:00,515.689,516.1,516.1,515.59,11479
2024-08-30 09:38:00,516.02,516.1,516.17,515.88,12588
2024-08-30 09:39:00,516.14,516.145,516.2396,516.06,7342
2024-08-30 09:40:00,516.04,516.1654,516.1654,516.0,6173
2024-08-30 09:41:00,516.06,516.23,516.24,516.06,5919
2024-08-30 09:42:00,516.31,516.42,516.44,516.31,6461
2024-08-30 09:43:00,516.3295,516.36,516.36,516.21,4236
2024-08-30 09:44:00,516.245,516.1899,516.32,516.15,4332
2024-08-30 09:45:00,516.21,516.23,516.355,516.072,16979
2024-08-30 09:46:00,516.21,516.05,516.21,515.955,7564
2024-08-30 09:47:00,516.05,515.61,516.075,515.57,17352
2024-08-30 09:48:00,515.68,515.769,515.89,515.61,7001
2024-08-30 09:49:00,515.8194,515.58,515.83,515.5644,5043
2024-08-30 09:50:00,515.59,515.19,515.59,515.1292,12284
2024-08-30 09:51:00,515.1995,516.02,516.05,515.13,9224
2024-08-30 09:52:00,516.04,515.85,516.06,515.83,5881
2024-08-30 09:53:00,515.91,516.2001,516.2353,515.9,12581
2024-08-30 09:54:00,516.39,516.2,516.39,516.14,4321
2024-08-30 09:55:00,516.14,516.1,516.14,516.0,4773
2024-08-30 09:56:00,516.08,516.01,516.08,515.78,3476
2024-08-30 09:57:00,516.015,516.08,516.12,516.015,3748
2024-08-30 09:58:00,516.07,516.35,516.35,516.07,6436
2024-08-30 09:59:00,516.35,516.285,516.4,516.22,5821
2024-08-30 10:00:00,516.34,516.59,516.78,516.315,24092
2024-08-30 10:01:00,516.63,516.505,516.72,516.5,6062
2024-08-30 10:02:00,516.489,516.63,516.6499,516.42,4324
2024-08-30 10:03:00,516.655,516.515,516.655,516.515,4599
2024-08-30 10:04:00,516.565,516.5495,516.59,516.52,5042
2024-08-30 10:05:00,516.56,516.21,516.6,516.155,7770
2024-08-30 10:06:00,516.2599,516.19,516.2799,516.1501,5344
2024-08-30 10:07:00,516.23,516.26,516.37,516.1399,4119
