time_key,open,close,high,low,volume
2024-07-11 04:01:00,515.88,515.81,515.88,515.81,655
2024-07-11 04:05:00,515.85,515.89,515.89,515.85,403
2024-07-11 04:47:00,515.76,515.76,515.76,515.76,100
2024-07-11 05:03:00,515.63,515.63,515.63,515.63,871
2024-07-11 05:04:00,515.65,515.65,515.65,515.65,365
2024-07-11 05:09:00,515.63,515.63,515.63,515.63,329
2024-07-11 05:44:00,515.58,515.58,515.58,515.58,128
2024-07-11 06:57:00,515.44,515.44,515.44,515.44,101
2024-07-11 07:02:00,515.52,515.53,515.53,515.52,1800
2024-07-11 07:04:00,515.56,515.56,515.56,515.56,400
2024-07-11 07:06:00,515.54,515.53,515.54,515.53,586
2024-07-11 07:07:00,515.56,515.57,515.57,515.55,1006
2024-07-11 07:08:00,515.58,515.58,515.58,515.58,100
2024-07-11 07:30:00,515.54,515.54,515.54,515.54,106
2024-07-11 07:32:00,515.51,515.51,515.51,515.51,143
2024-07-11 07:35:00,515.49,515.49,515.49,515.49,300
2024-07-11 07:45:00,515.5,515.5,515.5,515.5,103
2024-07-11 07:55:00,515.42,515.42,515.42,515.42,331
2024-07-11 07:56:00,515.401,515.4,515.401,515.4,547
2024-07-11 07:57:00,515.391,515.36,515.391,515.36,2201
2024-07-11 07:58:00,515.39,515.39,515.39,515.39,100
2024-07-11 08:00:00,515.5294,515.44,515.5294,515.4,4460
2024-07-11 08:01:00,515.4,515.4,515.4,515.4,670
2024-07-11 08:02:00,515.36,515.36,515.36,515.36,1208
2024-07-11 08:17:00,515.22,515.2202,515.2202,515.22,376
2024-07-11 08:18:00,515.26,515.26,515.26,515.26,641
2024-07-11 08:19:00,515.22,515.22,515.22,515.22,632
2024-07-11 08:24:00,515.24,515.24,515.24,515.24,145
2024-07-11 08:26:00,515.43,515.44,515.44,515.4296,1593
2024-07-11 08:27:00,515.4289,515.4289,515.4289,515.4289,1608
2024-07-11 08:28:00,515.41,515.48,515.48,515.41,312
2024-07-11 08:30:00,516.71,516.88,516.94,516.03,6357
2024-07-11 08:31:00,517.1,516.8,517.1,516.8,498
2024-07-11 08:32:00,517.2,517.62,517.62,517.2,1186
2024-07-11 08:33:00,517.72,517.55,517.86,517.55,2677
2024-07-11 08:34:00,517.49,517.59,517.59,517.49,328
2024-07-11 08:35:00,517.45,517.31,517.45,517.31,1032
2024-07-11 08:36:00,517.23,517.2,517.23,517.01,8511
2024-07-11 08:37:00,517.15,517.37,517.37,517.15,3491
2024-07-11 08:38:00,517.36,517.44,517.48,517.35,12683
2024-07-11 08:39:00,517.51,517.51,517.51,517.51,362
2024-07-11 08:40:00,517.5,517.5,517.5,517.5,1354
2024-07-11 08:41:00,517.2,517.17,517.25,517.17,3242
2024-07-11 08:42:00,517.11,517.12,517.12,517.11,352
2024-07-11 08:43:00,517.02,517.02,517.02,517.02,554
2024-07-11 08:44:00,517.11,517.12,517.12,517.1,618
2024-07-11 08:45:00,517.14,516.98,517.15,516.98,2974
2024-07-11 08:46:00,516.96,516.97,516.97,516.96,438
2024-07-11 08:48:00,517.05,516.92,517.05,516.92,1337
2024-07-11 08:49:00,516.88,516.9,516.9,516.88,1246
2024-07-11 08:50:00,516.8,516.609,516.81,516.609,4255
2024-07-11 08:51:00,516.4182,516.4182,516.4182,516.4182,255
2024-07-11 08:52:00,516.35,515.92,516.35,515.92,4456
2024-07-11 08:53:00,515.71,515.88,515.95,515.71,1474
2024-07-11 08:54:00,515.83,515.78,515.83,515.78,7289
2024-07-11 08:55:00,515.81,515.97,516.0,515.81,4401
2024-07-11 08:56:00,516.01,516.01,516.01,516.01,1067
2024-07-11 08:57:00,515.98,515.99,515.99,515.98,1343
2024-07-11 08:59:00,515.8,515.86,515.86,515.8,669
2024-07-11 09:00:00,515.8,515.66,515.8,515.66,1847
2024-07-11 09:01:00,515.67,515.65,515.67,515.64,1863
2024-07-11 09:02:00,515.61,515.82,515.82,515.61,964
2024-07-11 09:05:00,516.07,516.07,516.07,516.07,379
2024-07-11 09:06:00,516.1,516.25,516.25,516.1,732
2024-07-11 09:07:00,516.27,516.24,516.27,516.22,857
2024-07-11 09:08:00,516.2,516.16,516.2,516.16,1321
2024-07-11 09:11:00,516.13,516.14,516.15,516.13,1161
2024-07-11 09:12:00,516.1,516.11,516.11,516.08,719
2024-07-11 09:13:00,516.11,516.1,516.11,516.06,3894
2024-07-11 09:15:00,516.02,516.15,516.15,516.02,594
2024-07-11 09:16:00,516.26,516.32,516.37,516.26,1776
2024-07-11 09:17:00,516.39,516.35,516.39,516.35,895
2024-07-11 09:18:00,516.42,516.32,516.42,516.32,675
2024-07-11 09:20:00,516.4,516.4,516.43,516.39,1178
2024-07-11 09:21:00,516.37,516.359,516.37,516.35,612
2024-07-11 09:22:00,516.3,516.27,516.3,516.27,1214
2024-07-11 09:23:00,516.31,516.32,516.32,516.31,987
2024-07-11 09:24:00,516.34,516.32,516.35,516.32,1494
2024-07-11 09:25:00,516.28,516.26,516.28,516.23,1879
2024-07-11 09:26:00,516.23,516.18,516.23,516.18,2229
2024-07-11 09:27:00,516.15,516.11,516.15,516.09,2899
2024-07-11 09:28:00,515.95,515.95,515.95,515.95,575
2024-07-11 09:29:00,515.94,515.98,516.06,515.8,5774
2024-07-11 09:30:00,516.0,516.14,516.18,516.0,141618
2024-07-11 09:31:00,516.11,516.22,516.2493,516.01,21853
2024-07-11 09:32:00,516.26,516.0,516.3,516.0,22198
2024-07-11 09:33:00,515.975,515.99,516.2599,515.85,64266
2024-07-11 09:34:00,516.0,516.0422,516.1091,515.87,11997
2024-07-11 09:35:00,516.06,516.05,516.17,515.96,13024
2024-07-11 09:36:00,516.0,515.9,516.06,515.85,7438
2024-07-11 09:37:00,515.9017,515.9899,516.06,515.87,8992
2024-07-11 09:38:00,515.99,515.99,516.04,515.95,13614
2024-07-11 09:39:00,515.995,516.005,516.02,515.8765,10025
2024-07-11 09:40:00,516.0,515.96,516.05,515.8,22326
2024-07-11 09:41:00,515.94,515.91,516.0,515.86,17069
2024-07-11 09:42:00,515.91,515.868,515.91,515.868,8009
2024-07-11 09:43:00,515.92,516.21,516.24,515.86,10828
2024-07-11 09:44:00,516.2428,516.445,516.45,516.23,10897
2024-07-11 09:45:00,516.39,516.36,516.39,516.24,9985
2024-07-11 09:46:00,516.36,516.3496,516.43,516.3,5620
2024-07-11 09:47:00,516.3401,516.38,516.39,516.279,5105
2024-07-11 09:48:00,516.27,516.34,516.36,516.19,7036
2024-07-11 09:49:00,516.29,516.125,516.31,516.125,10868
2024-07-11 09:50:00,516.17,516.245,516.25,516.16,7798
2024-07-11 09:51:00,516.1871,516.3427,516.408,516.1871,7370
2024-07-11 09:52:00,516.3489,516.0809,516.365,516.0809,8527
2024-07-11 09:53:00,516.14,516.2,516.2,516.11,4096
2024-07-11 09:54:00,516.15,516.2318,516.235,516.055,5645
2024-07-11 09:55:00,516.29,516.2099,516.33,516.209,6327
2024-07-11 09:56:00,516.195,516.025,516.24,516.02,5818
2024-07-11 09:57:00,516.06,516.27,516.27,516.06,5682
2024-07-11 09:58:00,516.3,516.34,516.34,516.2875,3787
2024-07-11 09:59:00,516.35,516.45,516.45,516.315,4028
2024-07-11 10:00:00,516.45,516.42,516.45,516.36,4892
2024-07-11 10:01:00,516.4,516.54,516.5491,516.32,27397
2024-07-11 10:02:00,516.54,516.675,516.7,516.54,12319
2024-07-11 10:03:00,516.6857,516.69,516.73,516.67,7945
2024-07-11 10:04:00,516.64,516.765,516.7796,516.57,7466
2024-07-11 10:05:00,516.77,516.72,516.77,516.62,12639
2024-07-11 10:06:00,516.746,516.715,516.79,516.69,9624
2024-07-11 10:07:00,516.68,516.65,516.69,516.51,13361
2024-07-11 10:08:00,516.67,516.645,516.68,516.57,7854
2024-07-11 10:09:00,516.65,516.3,516.67,516.24,13236
