time_key,open,close,high,low,volume
2025-04-22 04:00:00,475.77,476.53,476.53,475.27,1506
2025-04-22 04:01:00,476.42,476.42,476.42,476.42,1144
2025-04-22 04:05:00,476.785,476.785,476.785,476.785,291
2025-04-22 04:06:00,476.97,476.97,476.97,476.97,508
2025-04-22 04:08:00,476.75,476.75,476.75,476.75,110
2025-04-22 04:10:00,476.47,476.47,476.47,476.47,387
2025-04-22 04:19:00,476.51,476.51,476.51,476.51,604
2025-04-22 04:20:00,476.52,476.52,476.52,476.52,123
2025-04-22 04:21:00,476.51,476.51,476.51,476.51,402
2025-04-22 04:25:00,476.52,476.52,476.52,476.52,471
2025-04-22 04:52:00,477.06,477.06,477.06,477.06,562
2025-04-22 04:54:00,477.2,477.2,477.2,477.2,234
2025-04-22 05:21:00,476.69,476.59,476.69,476.59,1199
2025-04-22 05:25:00,477.09,477.09,477.09,477.09,1050
2025-04-22 05:55:00,477.21,477.21,477.21,477.21,1070
2025-04-22 05:56:00,477.11,477.11,477.11,477.11,1122
2025-04-22 06:00:00,476.86,476.86,476.86,476.86,320
2025-04-22 06:02:00,477.06,477.16,477.17,477.04,2105
2025-04-22 06:21:00,477.06,477.06,477.06,477.06,761
2025-04-22 06:25:00,476.9,476.9,476.9,476.9,405
2025-04-22 06:26:00,476.9,476.9,476.9,476.9,639
2025-04-22 06:41:00,477.06,477.06,477.06,477.06,1317
2025-04-22 06:53:00,476.8,476.8,476.8,476.8,1001
2025-04-22 06:58:00,476.78,476.78,476.78,476.78,1026
2025-04-22 07:03:00,476.68,476.68,476.68,476.68,1109
2025-04-22 07:06:00,476.9,476.9,476.9,476.9,110
2025-04-22 07:07:00,476.13,476.13,476.13,476.13,310
2025-04-22 07:09:00,476.2,476.2,476.2,476.2,1022
2025-04-22 07:10:00,476.15,476.05,476.15,476.05,1137
2025-04-22 07:11:00,476.16,476.12,476.16,476.12,406
2025-04-22 07:12:00,476.0,476.0,476.0,476.0,990
2025-04-22 07:13:00,476.0,476.0,476.0,476.0,283
2025-04-22 07:25:00,476.5,476.5,476.5,476.5,170
2025-04-22 07:33:00,476.4,476.4,476.4,476.4,101
2025-04-22 07:34:00,476.4,476.4,476.4,476.4,636
2025-04-22 07:36:00,476.27,476.22,476.27,476.22,334
2025-04-22 07:37:00,476.15,476.03,476.15,476.03,1131
2025-04-22 07:38:00,476.0,476.0,476.0,476.0,1013
2025-04-22 07:39:00,476.0,476.0,476.0,476.0,437
2025-04-22 07:40:00,476.05,476.05,476.05,476.05,1003
2025-04-22 07:41:00,476.05,476.05,476.05,476.05,288
2025-04-22 07:43:00,476.0,476.0,476.0,476.0,308
2025-04-22 07:45:00,476.0,476.0,476.1,476.0,1226
2025-04-22 07:48:00,476.15,476.15,476.15,476.15,300
2025-04-22 07:49:00,476.25,476.25,476.25,476.25,200
2025-04-22 07:50:00,476.23,476.23,476.23,476.23,302
2025-04-22 07:51:00,476.11,476.0,476.11,476.0,263
2025-04-22 07:53:00,475.9,475.9,475.9,475.9,1028
2025-04-22 07:54:00,475.83,475.74,475.83,475.74,1043
2025-04-22 07:57:00,475.54,475.54,475.54,475.54,207
2025-04-22 07:58:00,475.65,475.65,475.65,475.65,778
2025-04-22 07:59:00,475.65,475.74,475.74,475.65,585
2025-04-22 08:00:00,475.98,477.31,478.01,474.06,11795
2025-04-22 08:01:00,476.0699,475.93,476.0699,475.93,551
2025-04-22 08:02:00,477.04,477.04,477.04,477.04,500
2025-04-22 08:07:00,475.71,475.71,475.71,475.71,192
2025-04-22 08:09:00,475.96,475.96,475.96,475.96,184
2025-04-22 08:10:00,476.0,475.85,476.12,475.85,792
2025-04-22 08:18:00,476.2011,476.2011,476.2011,476.2011,124
2025-04-22 08:19:00,476.2022,476.2022,476.2022,476.2022,124
2025-04-22 08:20:00,476.0773,476.0773,476.0773,476.0773,218
2025-04-22 08:26:00,476.47,476.47,476.47,476.47,341
2025-04-22 08:29:00,476.5,476.5,476.5,476.5,820
2025-04-22 08:30:00,476.56,476.56,476.56,476.56,155
2025-04-22 08:31:00,476.63,476.64,476.64,476.63,362
2025-04-22 08:32:00,476.63,476.5,476.668,476.5,899
2025-04-22 08:33:00,476.57,476.57,476.57,476.57,159
2025-04-22 08:37:00,476.55,476.55,476.55,476.55,157
2025-04-22 08:38:00,476.43,476.43,476.43,476.43,1127
2025-04-22 08:43:00,476.63,476.63,476.63,476.63,249
2025-04-22 08:45:00,476.75,476.7,476.75,476.7,1121
2025-04-22 08:47:00,476.68,476.68,476.68,476.68,693
2025-04-22 08:48:00,476.68,476.7,476.7,476.68,593
2025-04-22 08:49:00,476.75,476.97,476.97,476.75,636
2025-04-22 08:50:00,476.97,476.97,476.97,476.97,260
2025-04-22 08:51:00,477.14,477.1592,477.1592,477.14,230
2025-04-22 08:52:00,477.1604,477.17,477.17,477.1604,1451
2025-04-22 08:53:00,477.25,477.2,477.27,477.2,1055
2025-04-22 08:55:00,477.1,477.1,477.1,477.1,259
2025-04-22 08:56:00,477.1099,477.1099,477.1099,477.1099,576
2025-04-22 08:57:00,477.14,477.15,477.15,477.14,432
2025-04-22 09:00:00,477.3,477.3,477.3,477.3,346
2025-04-22 09:01:00,477.35,477.35,477.35,477.35,1229
2025-04-22 09:03:00,477.54,477.54,477.54,477.54,251
2025-04-22 09:04:00,477.6,477.6,477.6,477.6,742
2025-04-22 09:05:00,477.47,477.54,477.54,477.47,476
2025-04-22 09:06:00,477.42,477.4,477.42,477.4,431
2025-04-22 09:07:00,477.53,477.53,477.53,477.53,520
2025-04-22 09:12:00,477.4804,477.4804,477.4804,477.4804,162
2025-04-22 09:14:00,477.6,477.61,477.61,477.6,833
2025-04-22 09:16:00,477.52,477.52,477.52,477.52,235
2025-04-22 09:17:00,477.46,477.46,477.46,477.46,282
2025-04-22 09:19:00,477.4,477.4,477.4,477.4,510
2025-04-22 09:20:00,477.36,477.25,477.36,477.25,1942
2025-04-22 09:22:00,477.46,477.52,477.52,477.46,1681
2025-04-22 09:24:00,477.8897,477.88,477.8897,477.88,2500
2025-04-22 09:25:00,477.7801,477.87,477.87,477.7801,1568
